Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.204	28.204	0.0	0.0
2020-04-18	1.193	29.397	0.0	0.0
2020-04-19	1.178	30.575	0.0	0.0
2020-04-20	1.16	31.735	0.0	0.0
2020-04-21	1.138	32.873	0.0	0.0
2020-04-22	1.111	33.984	0.0	0.0
2020-04-23	1.082	35.066	0.0	0.0
2020-04-24	1.053	36.119	0.0	0.0
2020-04-25	1.024	37.143	0.0	0.0
2020-04-26	0.998	38.141	0.0	0.0
2020-04-27	0.974	39.115	0.0	0.0
2020-04-28	0.949	40.064	0.0	0.0
2020-04-29	0.922	40.986	0.0	0.0
2020-04-30	0.893	41.879	0.0	0.0
2020-05-01	0.861	42.74	0.0	0.0
2020-05-02	0.828	43.568	0.0	0.0
2020-05-03	0.794	44.362	0.0	0.0
2020-05-04	0.76	45.122	0.0	0.0
2020-05-05	0.727	45.849	0.0	0.0
2020-05-06	0.694	46.543	0.0	0.0
2020-05-07	0.663	47.206	0.0	0.0
2020-05-08	0.631	47.837	0.0	0.0
2020-05-09	0.601	48.438	0.0	0.0
2020-05-10	0.571	49.009	0.0	0.0
2020-05-11	0.543	49.552	0.0	0.0
2020-05-12	0.515	50.067	0.0	0.0
2020-05-13	0.488	50.555	0.0	0.0
2020-05-14	0.463	51.018	0.0	0.0
2020-05-15	0.439	51.457	0.0	0.0
2020-05-16	0.416	51.873	0.0	0.0
2020-05-17	0.393	52.266	0.0	0.0
2020-05-18	0.372	52.638	0.0	0.0
2020-05-19	0.35	52.988	0.0	0.0
2020-05-20	0.329	53.317	0.0	0.0
2020-05-21	0.308	53.625	0.0	0.0
2020-05-22	0.287	53.912	0.0	0.0
2020-05-23	0.266	54.178	0.0	0.0
2020-05-24	0.247	54.425	0.0	0.0
2020-05-25	0.23	54.655	0.0	0.0
2020-05-26	0.215	54.87	0.0	0.0
2020-05-27	0.202	55.072	0.0	0.0
2020-05-28	0.191	55.263	0.0	0.0
2020-05-29	0.181	55.444	0.0	0.0
2020-05-30	0.171	55.615	0.0	0.0
2020-05-31	0.161	55.776	0.0	0.0
2020-06-01	0.151	55.927	0.0	0.0
2020-06-02	0.141	56.068	0.0	0.0
2020-06-03	0.131	56.199	0.0	0.0
2020-06-04	0.122	56.321	0.0	0.0
2020-06-05	0.113	56.434	0.0	0.0
2020-06-06	0.106	56.54	0.0	0.0
2020-06-07	0.099	56.639	0.0	0.0
2020-06-08	0.094	56.733	0.0	0.0
2020-06-09	0.088	56.821	0.0	0.0
2020-06-10	0.082	56.903	0.0	0.0
2020-06-11	0.076	56.979	0.0	0.0
2020-06-12	0.07	57.049	0.0	0.0
2020-06-13	0.064	57.113	0.0	0.0
2020-06-14	0.058	57.171	0.0	0.0
2020-06-15	0.052	57.223	0.0	0.0
2020-06-16	0.047	57.27	0.0	0.0
2020-06-17	0.042	57.312	0.0	0.0
2020-06-18	0.038	57.35	0.0	0.0
2020-06-19	0.033	57.383	0.0	0.0
2020-06-20	0.03	57.413	0.0	0.0
2020-06-21	0.026	57.439	0.0	0.0
2020-06-22	0.022	57.461	0.0	0.0
2020-06-23	0.018	57.479	0.0	0.0
2020-06-24	0.014	57.493	0.0	0.0
2020-06-25	0.01	57.503	0.0	0.0
2020-06-26	0.006	57.509	0.0	0.0
2020-06-27	0.004	57.513	0.0	0.0
2020-06-28	0.003	57.516	0.0	0.0
2020-06-29	0.002	57.518	0.0	0.0
2020-06-30	0.001	57.519	0.0	0.0
2020-07-01	0.001	57.52	0.0	0.0
2020-07-02	0.001	57.521	0.0	0.0
2020-07-03	0.001	57.522	0.0	0.0
2020-07-04	0.0	57.522	0.0	0.0
2020-07-05	0.0	57.522	0.0	0.0
2020-07-06	0.0	57.522	0.0	0.0
2020-07-07	0.0	57.522	0.0	0.0
2020-07-08	0.0	57.522	0.0	0.0
2020-07-09	0.0	57.522	0.0	0.0
2020-07-10	0.0	57.522	0.0	0.0
2020-07-11	0.0	57.522	0.0	0.0
2020-07-12	0.0	57.522	0.0	0.0
