Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.867	79.867	0.0	1.0
2020-04-11	3.831	83.698	0.0	1.0
2020-04-12	3.781	87.479	0.0	1.0
2020-04-13	3.724	91.203	0.0	1.0
2020-04-14	3.653	94.856	0.0	1.0
2020-04-15	3.566	98.422	0.0	1.0
2020-04-16	3.473	101.895	0.0	1.0
2020-04-17	3.381	105.276	0.0	1.0
2020-04-18	3.288	108.564	0.0	1.0
2020-04-19	3.204	111.768	0.0	1.0
2020-04-20	3.126	114.894	0.0	1.0
2020-04-21	3.047	117.941	0.0	1.0
2020-04-22	2.96	120.901	0.0	1.0
2020-04-23	2.866	123.767	0.0	1.0
2020-04-24	2.765	126.532	0.0	1.0
2020-04-25	2.657	129.189	0.0	1.0
2020-04-26	2.549	131.738	0.0	1.0
2020-04-27	2.441	134.179	0.0	1.0
2020-04-28	2.334	136.513	0.0	1.0
2020-04-29	2.229	138.742	0.0	1.0
2020-04-30	2.128	140.87	0.0	1.0
2020-05-01	2.027	142.897	0.0	1.0
2020-05-02	1.929	144.826	0.0	1.0
2020-05-03	1.834	146.66	0.0	1.0
2020-05-04	1.742	148.402	0.0	1.0
2020-05-05	1.653	150.055	0.0	1.0
2020-05-06	1.568	151.623	0.0	1.0
2020-05-07	1.487	153.11	0.0	1.0
2020-05-08	1.409	154.519	0.0	1.0
2020-05-09	1.335	155.854	0.0	1.0
2020-05-10	1.263	157.117	0.0	1.0
2020-05-11	1.193	158.31	0.0	1.0
2020-05-12	1.125	159.435	0.0	1.0
2020-05-13	1.057	160.492	0.0	1.0
2020-05-14	0.989	161.481	0.0	1.0
2020-05-15	0.921	162.402	0.0	1.0
2020-05-16	0.854	163.256	0.0	1.0
2020-05-17	0.792	164.048	0.0	1.0
2020-05-18	0.738	164.786	0.0	1.0
2020-05-19	0.69	165.476	0.0	1.0
2020-05-20	0.65	166.126	0.0	1.0
2020-05-21	0.614	166.74	0.0	1.0
2020-05-22	0.582	167.322	0.0	1.0
2020-05-23	0.549	167.871	0.0	1.0
2020-05-24	0.517	168.388	0.0	1.0
2020-05-25	0.484	168.872	0.0	1.0
2020-05-26	0.451	169.323	0.0	1.0
2020-05-27	0.419	169.742	0.0	1.0
2020-05-28	0.39	170.132	0.0	1.0
2020-05-29	0.364	170.496	0.0	1.0
2020-05-30	0.34	170.836	0.0	1.0
2020-05-31	0.319	171.155	0.0	1.0
2020-06-01	0.3	171.455	0.0	1.0
2020-06-02	0.281	171.736	0.0	1.0
2020-06-03	0.262	171.998	0.0	1.0
2020-06-04	0.244	172.242	0.0	1.0
2020-06-05	0.225	172.467	0.0	1.0
2020-06-06	0.206	172.673	0.0	1.0
2020-06-07	0.187	172.86	0.0	1.0
2020-06-08	0.168	173.028	0.0	1.0
2020-06-09	0.151	173.179	0.0	1.0
2020-06-10	0.135	173.314	0.0	1.0
2020-06-11	0.121	173.435	0.0	1.0
2020-06-12	0.107	173.542	0.0	1.0
2020-06-13	0.095	173.637	0.0	1.0
2020-06-14	0.083	173.72	0.0	1.0
2020-06-15	0.07	173.79	0.0	1.0
2020-06-16	0.058	173.848	0.0	1.0
2020-06-17	0.045	173.893	0.0	1.0
2020-06-18	0.032	173.925	0.0	1.0
2020-06-19	0.021	173.946	0.0	1.0
2020-06-20	0.013	173.959	0.0	1.0
2020-06-21	0.008	173.967	0.0	1.0
2020-06-22	0.005	173.972	0.0	1.0
2020-06-23	0.004	173.976	0.0	1.0
2020-06-24	0.003	173.979	0.0	1.0
2020-06-25	0.002	173.981	0.0	1.0
2020-06-26	0.002	173.983	0.0	1.0
2020-06-27	0.001	173.984	0.0	1.0
2020-06-28	0.001	173.985	0.0	1.0
2020-06-29	0.001	173.986	0.0	1.0
2020-06-30	0.0	173.986	0.0	1.0
2020-07-01	0.0	173.986	0.0	1.0
2020-07-02	0.0	173.986	0.0	1.0
2020-07-03	0.0	173.986	0.0	1.0
2020-07-04	0.0	173.986	0.0	1.0
2020-07-05	0.0	173.986	0.0	1.0
2020-07-06	0.0	173.986	0.0	1.0
2020-07-07	0.0	173.986	0.0	1.0
2020-07-08	0.0	173.986	0.0	1.0
2020-07-09	0.0	173.986	0.0	1.0
2020-07-10	0.0	173.986	0.0	1.0
2020-07-11	0.0	173.986	0.0	1.0
2020-07-12	0.0	173.986	0.0	1.0
2020-07-13	0.0	173.986	0.0	1.0
2020-07-14	0.0	173.986	0.0	1.0
2020-07-15	0.0	173.986	0.0	1.0
2020-07-16	0.0	173.986	0.0	1.0
2020-07-17	0.0	173.986	0.0	1.0
2020-07-18	0.0	173.986	0.0	1.0
2020-07-19	0.0	173.986	0.0	1.0
2020-07-20	0.0	173.986	0.0	1.0
2020-07-21	0.0	173.986	0.0	1.0
2020-07-22	0.0	173.986	0.0	1.0
2020-07-23	0.0	173.986	0.0	1.0
2020-07-24	0.0	173.986	0.0	1.0
2020-07-25	0.0	173.986	0.0	1.0
2020-07-26	0.0	173.986	0.0	1.0
2020-07-27	0.0	173.986	0.0	1.0
2020-07-28	0.0	173.986	0.0	1.0
2020-07-29	0.0	173.986	0.0	1.0
2020-07-30	0.0	173.986	0.0	1.0
2020-07-31	0.0	173.986	0.0	1.0
2020-08-01	0.0	173.986	0.0	1.0
2020-08-02	0.0	173.986	0.0	1.0
2020-08-03	0.0	173.986	0.0	1.0
2020-08-04	0.0	173.986	0.0	1.0
2020-08-05	0.0	173.986	0.0	1.0
2020-08-06	0.0	173.986	0.0	1.0
2020-08-07	0.0	173.986	0.0	1.0
2020-08-08	0.0	173.986	0.0	1.0
2020-08-09	0.0	173.986	0.0	1.0
2020-08-10	0.0	173.986	0.0	1.0
2020-08-11	0.0	173.986	0.0	1.0
2020-08-12	0.0	173.986	0.0	1.0
2020-08-13	0.0	173.986	0.0	1.0
2020-08-14	0.0	173.986	0.0	1.0
2020-08-15	0.0	173.986	0.0	1.0
2020-08-16	0.0	173.986	0.0	1.0
2020-08-17	0.0	173.986	0.0	1.0
2020-08-18	0.0	173.986	0.0	1.0
2020-08-19	0.0	173.986	0.0	1.0
2020-08-20	0.0	173.986	0.0	1.0
2020-08-21	0.0	173.986	0.0	1.0
2020-08-22	0.0	173.986	0.0	1.0
2020-08-23	0.0	173.986	0.0	1.0
2020-08-24	0.0	173.986	0.0	1.0
2020-08-25	0.0	173.986	0.0	1.0
2020-08-26	0.0	173.986	0.0	1.0
2020-08-27	0.0	173.986	0.0	1.0
2020-08-28	0.0	173.986	0.0	1.0
2020-08-29	0.0	173.986	0.0	1.0
2020-08-30	0.0	173.986	0.0	1.0
