Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.013	116.013	0.6	0.6
2020-04-15	2.704	118.717	0.585	1.185
2020-04-16	2.422	121.139	0.57	1.755
2020-04-17	2.163	123.302	0.556	2.311
2020-04-18	1.927	125.229	0.54	2.851
2020-04-19	1.703	126.932	0.523	3.374
2020-04-20	1.484	128.416	0.505	3.879
2020-04-21	1.262	129.678	0.485	4.364
2020-04-22	1.039	130.717	0.465	4.829
2020-04-23	0.812	131.529	0.445	5.274
2020-04-24	0.576	132.105	0.426	5.7
2020-04-25	0.371	132.476	0.407	6.107
2020-04-26	0.229	132.705	0.388	6.495
2020-04-27	0.144	132.849	0.37	6.865
2020-04-28	0.095	132.944	0.352	7.217
2020-04-29	0.068	133.012	0.335	7.552
2020-04-30	0.053	133.065	0.318	7.87
2020-05-01	0.042	133.107	0.302	8.172
2020-05-02	0.033	133.14	0.286	8.458
2020-05-03	0.026	133.166	0.271	8.729
2020-05-04	0.02	133.186	0.257	8.986
2020-05-05	0.015	133.201	0.244	9.23
2020-05-06	0.0	133.201	0.23	9.46
2020-05-07	0.0	133.201	0.218	9.678
2020-05-08	0.0	133.201	0.205	9.883
2020-05-09	0.0	133.201	0.193	10.076
2020-05-10	0.0	133.201	0.18	10.256
2020-05-11	0.0	133.201	0.168	10.424
2020-05-12	0.0	133.201	0.156	10.58
2020-05-13	0.0	133.201	0.145	10.725
2020-05-14	0.0	133.201	0.135	10.86
2020-05-15	0.0	133.201	0.126	10.986
2020-05-16	0.0	133.201	0.119	11.105
2020-05-17	0.0	133.201	0.112	11.217
2020-05-18	0.0	133.201	0.106	11.323
2020-05-19	0.0	133.201	0.1	11.423
2020-05-20	0.0	133.201	0.094	11.517
2020-05-21	0.0	133.201	0.088	11.605
2020-05-22	0.0	133.201	0.082	11.687
2020-05-23	0.0	133.201	0.077	11.764
2020-05-24	0.0	133.201	0.071	11.835
2020-05-25	0.0	133.201	0.066	11.901
2020-05-26	0.0	133.201	0.062	11.963
2020-05-27	0.0	133.201	0.058	12.021
2020-05-28	0.0	133.201	0.055	12.076
2020-05-29	0.0	133.201	0.051	12.127
2020-05-30	0.0	133.201	0.048	12.175
2020-05-31	0.0	133.201	0.044	12.219
2020-06-01	0.0	133.201	0.041	12.26
2020-06-02	0.0	133.201	0.038	12.298
2020-06-03	0.0	133.201	0.034	12.332
2020-06-04	0.0	133.201	0.031	12.363
2020-06-05	0.0	133.201	0.028	12.391
2020-06-06	0.0	133.201	0.025	12.416
2020-06-07	0.0	133.201	0.022	12.438
2020-06-08	0.0	133.201	0.02	12.458
2020-06-09	0.0	133.201	0.017	12.475
2020-06-10	0.0	133.201	0.015	12.49
2020-06-11	0.0	133.201	0.013	12.503
2020-06-12	0.0	133.201	0.011	12.514
2020-06-13	0.0	133.201	0.008	12.522
2020-06-14	0.0	133.201	0.006	12.528
2020-06-15	0.0	133.201	0.004	12.532
2020-06-16	0.0	133.201	0.002	12.534
2020-06-17	0.0	133.201	0.001	12.535
2020-06-18	0.0	133.201	0.001	12.536
2020-06-19	0.0	133.201	0.001	12.537
2020-06-20	0.0	133.201	0.001	12.538
2020-06-21	0.0	133.201	0.0	12.538
2020-06-22	0.0	133.201	0.0	12.538
2020-06-23	0.0	133.201	0.0	12.538
2020-06-24	0.0	133.201	0.0	12.538
2020-06-25	0.0	133.201	0.0	12.538
2020-06-26	0.0	133.201	0.0	12.538
2020-06-27	0.0	133.201	0.0	12.538
2020-06-28	0.0	133.201	0.0	12.538
2020-06-29	0.0	133.201	0.0	12.538
2020-06-30	0.0	133.201	0.0	12.538
2020-07-01	0.0	133.201	0.0	12.538
2020-07-02	0.0	133.201	0.0	12.538
2020-07-03	0.0	133.201	0.0	12.538
2020-07-04	0.0	133.201	0.0	12.538
2020-07-05	0.0	133.201	0.0	12.538
2020-07-06	0.0	133.201	0.0	12.538
2020-07-07	0.0	133.201	0.0	12.538
2020-07-08	0.0	133.201	0.0	12.538
2020-07-09	0.0	133.201	0.0	12.538
2020-07-10	0.0	133.201	0.0	12.538
2020-07-11	0.0	133.201	0.0	12.538
2020-07-12	0.0	133.201	0.0	12.538
2020-07-13	0.0	133.201	0.0	12.538
2020-07-14	0.0	133.201	0.0	12.538
2020-07-15	0.0	133.201	0.0	12.538
2020-07-16	0.0	133.201	0.0	12.538
2020-07-17	0.0	133.201	0.0	12.538
2020-07-18	0.0	133.201	0.0	12.538
2020-07-19	0.0	133.201	0.0	12.538
2020-07-20	0.0	133.201	0.0	12.538
2020-07-21	0.0	133.201	0.0	12.538
2020-07-22	0.0	133.201	0.0	12.538
2020-07-23	0.0	133.201	0.0	12.538
2020-07-24	0.0	133.201	0.0	12.538
2020-07-25	0.0	133.201	0.0	12.538
2020-07-26	0.0	133.201	0.0	12.538
2020-07-27	0.0	133.201	0.0	12.538
2020-07-28	0.0	133.201	0.0	12.538
2020-07-29	0.0	133.201	0.0	12.538
2020-07-30	0.0	133.201	0.0	12.538
2020-07-31	0.0	133.201	0.0	12.538
2020-08-01	0.0	133.201	0.0	12.538
2020-08-02	0.0	133.201	0.0	12.538
2020-08-03	0.0	133.201	0.0	12.538
2020-08-04	0.0	133.201	0.0	12.538
2020-08-05	0.0	133.201	0.0	12.538
2020-08-06	0.0	133.201	0.0	12.538
2020-08-07	0.0	133.201	0.0	12.538
2020-08-08	0.0	133.201	0.0	12.538
2020-08-09	0.0	133.201	0.0	12.538
2020-08-10	0.0	133.201	0.0	12.538
2020-08-11	0.0	133.201	0.0	12.538
2020-08-12	0.0	133.201	0.0	12.538
2020-08-13	0.0	133.201	0.0	12.538
2020-08-14	0.0	133.201	0.0	12.538
2020-08-15	0.0	133.201	0.0	12.538
2020-08-16	0.0	133.201	0.0	12.538
2020-08-17	0.0	133.201	0.0	12.538
2020-08-18	0.0	133.201	0.0	12.538
2020-08-19	0.0	133.201	0.0	12.538
2020-08-20	0.0	133.201	0.0	12.538
2020-08-21	0.0	133.201	0.0	12.538
2020-08-22	0.0	133.201	0.0	12.538
2020-08-23	0.0	133.201	0.0	12.538
2020-08-24	0.0	133.201	0.0	12.538
2020-08-25	0.0	133.201	0.0	12.538
2020-08-26	0.0	133.201	0.0	12.538
2020-08-27	0.0	133.201	0.0	12.538
2020-08-28	0.0	133.201	0.0	12.538
2020-08-29	0.0	133.201	0.0	12.538
2020-08-30	0.0	133.201	0.0	12.538
