Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Sacramento	4236.0	69.0	0.0	4167.0	0.00274891	4.478e-05	23000.0	10615.3846154	6900.0	0.0149266666667	0.00688923076923	0.004478
San Diego	16726.0	387.0	0.0	16339.0	0.00500275	0.00011575	129000.0	59538.4615385	38700.0	0.0385833333333	0.0178076923077	0.011575
San Mateo	3536.0	108.0	0.0	3428.0	0.00459492	0.00014034	36000.0	16615.3846154	10800.0	0.04678	0.0215907692308	0.014034
Marin	2719.0	21.0	0.0	2698.0	0.01047114	8.087e-05	7000.0	3230.76923077	2100.0	0.0269566666667	0.0124415384615	0.008087
Santa Cruz	457.0	3.0	0.0	454.0	0.00166633	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094
Amador	31.0	0.0	0.0	31.0	0.00078714	0.0	155.0	62.0	38.75	0.0039357	0.00157428	0.000983925
Los Angeles	115024.0	3487.0	0.0	111537.0	0.0113823	0.00034506	1162333.33333	536461.538462	348700.0	0.11502	0.0530861538462	0.034506
Lassen	242.0	0.0	0.0	242.0	0.00785663	0.0	1210.0	484.0	302.5	0.03928315	0.01571326	0.0098207875
Butte	206.0	3.0	0.0	203.0	0.00089079	1.297e-05	1000.0	461.538461538	300.0	0.00432333333333	0.00199538461538	0.001297
Stanislaus	2660.0	45.0	0.0	2615.0	0.00483799	8.185e-05	15000.0	6923.07692308	4500.0	0.0272833333333	0.0125923076923	0.008185
Alpine	2.0	0.0	0.0	2.0	0.00181653	0.0	10.0	4.0	2.5	0.00908265	0.00363306	0.0022706625
Mariposa	27.0	1.0	0.0	26.0	0.00154542	5.724e-05	333.333333333	153.846153846	100.0	0.01908	0.00880615384615	0.005724
Siskiyou	31.0	0.0	0.0	31.0	0.00070899	0.0	155.0	62.0	38.75	0.00354495	0.00141798	0.0008862375
Placer	877.0	11.0	0.0	866.0	0.00223071	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798
Mono	45.0	1.0	0.0	44.0	0.00315789	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018
Contra Costa	3662.0	81.0	0.0	3581.0	0.00318375	7.042e-05	27000.0	12461.5384615	8100.0	0.0234733333333	0.0108338461538	0.007042
Del Norte	58.0	1.0	0.0	57.0	0.00208423	3.594e-05	333.333333333	153.846153846	100.0	0.01198	0.00552923076923	0.003594
Sutter	252.0	3.0	0.0	249.0	0.00260312	3.099e-05	1000.0	461.538461538	300.0	0.01033	0.00476769230769	0.003099
Kern	5245.0	82.0	0.0	5163.0	0.00584881	9.144e-05	27333.3333333	12615.3846154	8200.0	0.03048	0.0140676923077	0.009144
Ventura	3240.0	47.0	0.0	3193.0	0.00380743	5.523e-05	15666.6666667	7230.76923077	4700.0	0.01841	0.00849692307692	0.005523
Sonoma	1359.0	11.0	0.0	1348.0	0.00271832	2.2e-05	3666.66666667	1692.30769231	1100.0	0.00733333333333	0.00338461538462	0.0022
Calaveras	53.0	0.0	0.0	53.0	0.00116223	0.0	265.0	106.0	66.25	0.00581115	0.00232446	0.0014527875
Inyo	33.0	1.0	0.0	32.0	0.00183466	5.56e-05	333.333333333	153.846153846	100.0	0.0185333333333	0.00855384615385	0.00556
San Bernardino	14922.0	269.0	0.0	14653.0	0.00687142	0.00012387	89666.6666667	41384.6153846	26900.0	0.04129	0.0190569230769	0.012387
Monterey	2064.0	15.0	0.0	2049.0	0.00473836	3.444e-05	5000.0	2307.69230769	1500.0	0.01148	0.00529846153846	0.003444
Nevada	129.0	1.0	0.0	128.0	0.00129393	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003
San Joaquin	4474.0	55.0	0.0	4419.0	0.00594425	7.307e-05	18333.3333333	8461.53846154	5500.0	0.0243566666667	0.0112415384615	0.007307
Humboldt	144.0	4.0	0.0	140.0	0.00105593	2.933e-05	1333.33333333	615.384615385	400.0	0.00977666666667	0.00451230769231	0.002933
Glenn	122.0	0.0	0.0	122.0	0.00434984	0.0	610.0	244.0	152.5	0.0217492	0.00869968	0.0054373
Merced	1272.0	11.0	0.0	1261.0	0.00462941	4.003e-05	3666.66666667	1692.30769231	1100.0	0.0133433333333	0.00615846153846	0.004003
Fresno	6110.0	77.0	0.0	6033.0	0.00614441	7.743e-05	25666.6666667	11846.1538462	7700.0	0.02581	0.0119123076923	0.007743
Yuba	106.0	1.0	0.0	105.0	0.00135826	1.281e-05	333.333333333	153.846153846	100.0	0.00427	0.00197076923077	0.001281
El Dorado	226.0	0.0	0.0	226.0	0.00118524	0.0	1130.0	452.0	282.5	0.0059262	0.00237048	0.00148155
San Luis Obispo	701.0	2.0	0.0	699.0	0.00246822	7.04e-06	666.666666667	307.692307692	200.0	0.00234666666667	0.00108307692308	0.000704
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
San Benito	273.0	2.0	0.0	271.0	0.00443636	3.25e-05	666.666666667	307.692307692	200.0	0.0108333333333	0.005	0.00325
Tehama	88.0	1.0	0.0	87.0	0.00137681	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565
Kings	2634.0	32.0	0.0	2602.0	0.01740153	0.00021141	10666.6666667	4923.07692308	3200.0	0.07047	0.0325246153846	0.021141
Mendocino	85.0	0.0	0.0	85.0	0.00097025	0.0	425.0	170.0	106.25	0.00485125	0.0019405	0.0012128125
Santa Barbara	3261.0	29.0	0.0	3232.0	0.00730303	6.495e-05	9666.66666667	4461.53846154	2900.0	0.02165	0.00999230769231	0.006495
