Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Buffalo	2.0	1.0	0.0	0.0	0.00015238	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-06
Buffalo	2.0	2.0	0.0	0.0	0.00015238	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-04-07
Buffalo	2.0	2.0	0.0	0.0	0.00015238	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-04-08
Buffalo	2.0	1.0	0.0	0.0	0.00015238	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-09
Buffalo	2.0	1.0	0.0	0.0	0.00015238	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-10
Buffalo	3.0	1.0	0.0	0.0	0.00022857	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-11
Buffalo	3.0	1.0	0.0	2.0	0.00022857	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-12
Buffalo	3.0	1.0	0.0	2.0	0.00022857	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-13
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-14
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-15
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-16
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-17
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-18
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-19
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-20
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-21
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-22
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-23
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-24
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-25
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-26
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-27
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-28
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-29
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-04-30
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-01
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-02
Buffalo	4.0	1.0	0.0	3.0	0.00030476	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-03
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-04
Buffalo	6.0	1.0	0.0	5.0	0.00045714	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-05
Buffalo	6.0	1.0	0.0	5.0	0.00045714	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-06
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-07
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-08
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-09
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-10
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-11
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-12
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-13
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-14
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-15
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-16
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-17
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-18
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-19
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-20
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-21
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-22
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-23
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-24
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-25
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-26
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-27
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-28
Buffalo	5.0	1.0	0.0	4.0	0.00038095	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-29
Buffalo	6.0	1.0	0.0	5.0	0.00045714	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-30
Buffalo	6.0	1.0	0.0	5.0	0.00045714	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-05-31
Buffalo	6.0	1.0	0.0	5.0	0.00045714	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-06-01
Buffalo	6.0	1.0	0.0	5.0	0.00045714	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-06-02
Buffalo	6.0	1.0	0.0	5.0	0.00045714	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-06-03
Buffalo	6.0	1.0	0.0	5.0	0.00045714	7.619e-05	333.333333333	153.846153846	100.0	0.0253966666667	0.0117215384615	0.007619	2020-06-04
Buffalo	6.0	2.0	0.0	4.0	0.00045714	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-05
Buffalo	6.0	2.0	0.0	4.0	0.00045714	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-06
Buffalo	6.0	2.0	0.0	4.0	0.00045714	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-07
Buffalo	6.0	2.0	0.0	4.0	0.00045714	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-08
Buffalo	6.0	2.0	0.0	4.0	0.00045714	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-09
Buffalo	6.0	2.0	0.0	4.0	0.00045714	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-10
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-11
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-12
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-13
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-14
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-15
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-16
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-17
Buffalo	6.0	2.0	0.0	4.0	0.00045714	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-18
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-19
Buffalo	6.0	2.0	0.0	4.0	0.00045714	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-20
Buffalo	6.0	2.0	0.0	4.0	0.00045714	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-21
Buffalo	6.0	2.0	0.0	4.0	0.00045714	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-22
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-23
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-24
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-25
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-26
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-27
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-28
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-29
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-06-30
Buffalo	8.0	2.0	0.0	6.0	0.00060952	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-01
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-02
Buffalo	8.0	2.0	0.0	6.0	0.00060952	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-03
Buffalo	8.0	2.0	0.0	6.0	0.00060952	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-04
Buffalo	8.0	2.0	0.0	6.0	0.00060952	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-05
Buffalo	8.0	2.0	0.0	6.0	0.00060952	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-06
Buffalo	9.0	2.0	0.0	7.0	0.00068571	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-07
Buffalo	10.0	2.0	0.0	8.0	0.0007619	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-08
Buffalo	11.0	2.0	0.0	9.0	0.0008381	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-09
Buffalo	11.0	2.0	0.0	9.0	0.0008381	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-10
Buffalo	13.0	2.0	0.0	11.0	0.00099048	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-11
Buffalo	14.0	2.0	0.0	12.0	0.00106667	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-12
Buffalo	15.0	2.0	0.0	13.0	0.00114286	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-13
Buffalo	16.0	2.0	0.0	14.0	0.00121905	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-14
Buffalo	21.0	2.0	0.0	19.0	0.0016	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-15
Buffalo	21.0	2.0	0.0	19.0	0.0016	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-16
Buffalo	19.0	2.0	0.0	17.0	0.00144762	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-17
Buffalo	20.0	2.0	0.0	18.0	0.00152381	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-18
Buffalo	22.0	2.0	0.0	20.0	0.00167619	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-19
Buffalo	25.0	2.0	0.0	23.0	0.00190476	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-20
Buffalo	29.0	2.0	0.0	27.0	0.00220952	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-21
Buffalo	28.0	2.0	0.0	26.0	0.00213333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-22
Buffalo	33.0	2.0	0.0	31.0	0.00251429	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-23
Buffalo	34.0	2.0	0.0	32.0	0.00259048	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-24
Buffalo	36.0	2.0	0.0	34.0	0.00274286	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-25
Buffalo	36.0	2.0	0.0	34.0	0.00274286	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-26
Buffalo	36.0	2.0	0.0	34.0	0.00274286	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-27
Buffalo	37.0	2.0	0.0	35.0	0.00281905	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-28
Buffalo	40.0	2.0	0.0	38.0	0.00304762	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-29
Buffalo	41.0	2.0	0.0	39.0	0.00312381	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-30
Buffalo	41.0	2.0	0.0	39.0	0.00312381	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-07-31
Buffalo	41.0	2.0	0.0	39.0	0.00312381	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-01
Buffalo	41.0	2.0	0.0	39.0	0.00312381	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-02
Buffalo	41.0	2.0	0.0	39.0	0.00312381	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-03
Buffalo	42.0	2.0	0.0	40.0	0.0032	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-04
Buffalo	42.0	2.0	0.0	40.0	0.0032	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-05
Buffalo	42.0	2.0	0.0	40.0	0.0032	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-06
Buffalo	44.0	2.0	0.0	42.0	0.00335238	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-07
Buffalo	43.0	2.0	0.0	41.0	0.00327619	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-08
Buffalo	43.0	2.0	0.0	41.0	0.00327619	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-09
Buffalo	44.0	2.0	0.0	42.0	0.00335238	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-10
Buffalo	44.0	2.0	0.0	42.0	0.00335238	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-11
Buffalo	45.0	2.0	0.0	43.0	0.00342857	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-12
Buffalo	45.0	2.0	0.0	43.0	0.00342857	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-13
Buffalo	45.0	2.0	0.0	43.0	0.00342857	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238	2020-08-14
Buffalo	0.309	0.938	45.938	0.0	0.0	2.0	2.354e-05	7.147e-05	0.00350004	0.0	0.0	0.00015238	2020-08-15
