Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	9.827	259.827	0.0	2.0
2020-04-11	9.234	269.061	0.0	2.0
2020-04-12	8.641	277.702	0.0	2.0
2020-04-13	8.048	285.75	0.0	2.0
2020-04-14	7.465	293.215	0.0	2.0
2020-04-15	6.924	300.139	0.0	2.0
2020-04-16	6.447	306.586	0.0	2.0
2020-04-17	6.033	312.619	0.0	2.0
2020-04-18	5.677	318.296	0.0	2.0
2020-04-19	5.369	323.665	0.0	2.0
2020-04-20	5.082	328.747	0.0	2.0
2020-04-21	4.798	333.545	0.0	2.0
2020-04-22	4.514	338.059	0.0	2.0
2020-04-23	4.229	342.288	0.0	2.0
2020-04-24	3.945	346.233	0.0	2.0
2020-04-25	3.665	349.898	0.0	2.0
2020-04-26	3.411	353.309	0.0	2.0
2020-04-27	3.181	356.49	0.0	2.0
2020-04-28	2.975	359.465	0.0	2.0
2020-04-29	2.791	362.256	0.0	2.0
2020-04-30	2.624	364.88	0.0	2.0
2020-05-01	2.459	367.339	0.0	2.0
2020-05-02	2.293	369.632	0.0	2.0
2020-05-03	2.128	371.76	0.0	2.0
2020-05-04	1.962	373.722	0.0	2.0
2020-05-05	1.796	375.518	0.0	2.0
2020-05-06	1.63	377.148	0.0	2.0
2020-05-07	1.468	378.616	0.0	2.0
2020-05-08	1.318	379.934	0.0	2.0
2020-05-09	1.18	381.114	0.0	2.0
2020-05-10	1.054	382.168	0.0	2.0
2020-05-11	0.939	383.107	0.0	2.0
2020-05-12	0.83	383.937	0.0	2.0
2020-05-13	0.723	384.66	0.0	2.0
2020-05-14	0.615	385.275	0.0	2.0
2020-05-15	0.506	385.781	0.0	2.0
2020-05-16	0.396	386.177	0.0	2.0
2020-05-17	0.281	386.458	0.0	2.0
2020-05-18	0.181	386.639	0.0	2.0
2020-05-19	0.111	386.75	0.0	2.0
2020-05-20	0.07	386.82	0.0	2.0
2020-05-21	0.046	386.866	0.0	2.0
2020-05-22	0.033	386.899	0.0	2.0
2020-05-23	0.026	386.925	0.0	2.0
2020-05-24	0.02	386.945	0.0	2.0
2020-05-25	0.016	386.961	0.0	2.0
2020-05-26	0.013	386.974	0.0	2.0
2020-05-27	0.01	386.984	0.0	2.0
2020-05-28	0.007	386.991	0.0	2.0
2020-05-29	0.0	386.991	0.0	2.0
2020-05-30	0.0	386.991	0.0	2.0
2020-05-31	0.0	386.991	0.0	2.0
2020-06-01	0.0	386.991	0.0	2.0
2020-06-02	0.0	386.991	0.0	2.0
2020-06-03	0.0	386.991	0.0	2.0
2020-06-04	0.0	386.991	0.0	2.0
2020-06-05	0.0	386.991	0.0	2.0
2020-06-06	0.0	386.991	0.0	2.0
2020-06-07	0.0	386.991	0.0	2.0
2020-06-08	0.0	386.991	0.0	2.0
2020-06-09	0.0	386.991	0.0	2.0
2020-06-10	0.0	386.991	0.0	2.0
2020-06-11	0.0	386.991	0.0	2.0
2020-06-12	0.0	386.991	0.0	2.0
2020-06-13	0.0	386.991	0.0	2.0
2020-06-14	0.0	386.991	0.0	2.0
2020-06-15	0.0	386.991	0.0	2.0
2020-06-16	0.0	386.991	0.0	2.0
2020-06-17	0.0	386.991	0.0	2.0
2020-06-18	0.0	386.991	0.0	2.0
2020-06-19	0.0	386.991	0.0	2.0
2020-06-20	0.0	386.991	0.0	2.0
2020-06-21	0.0	386.991	0.0	2.0
2020-06-22	0.0	386.991	0.0	2.0
2020-06-23	0.0	386.991	0.0	2.0
2020-06-24	0.0	386.991	0.0	2.0
2020-06-25	0.0	386.991	0.0	2.0
2020-06-26	0.0	386.991	0.0	2.0
2020-06-27	0.0	386.991	0.0	2.0
2020-06-28	0.0	386.991	0.0	2.0
2020-06-29	0.0	386.991	0.0	2.0
2020-06-30	0.0	386.991	0.0	2.0
2020-07-01	0.0	386.991	0.0	2.0
2020-07-02	0.0	386.991	0.0	2.0
2020-07-03	0.0	386.991	0.0	2.0
2020-07-04	0.0	386.991	0.0	2.0
2020-07-05	0.0	386.991	0.0	2.0
2020-07-06	0.0	386.991	0.0	2.0
