Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.067	16.067	0.0	0.0
2020-04-11	1.057	17.124	0.0	0.0
2020-04-12	1.043	18.167	0.0	0.0
2020-04-13	1.027	19.194	0.0	0.0
2020-04-14	1.008	20.202	0.0	0.0
2020-04-15	0.984	21.186	0.0	0.0
2020-04-16	0.958	22.144	0.0	0.0
2020-04-17	0.933	23.077	0.0	0.0
2020-04-18	0.907	23.984	0.0	0.0
2020-04-19	0.884	24.868	0.0	0.0
2020-04-20	0.862	25.73	0.0	0.0
2020-04-21	0.84	26.57	0.0	0.0
2020-04-22	0.817	27.387	0.0	0.0
2020-04-23	0.791	28.178	0.0	0.0
2020-04-24	0.763	28.941	0.0	0.0
2020-04-25	0.733	29.674	0.0	0.0
2020-04-26	0.703	30.377	0.0	0.0
2020-04-27	0.673	31.05	0.0	0.0
2020-04-28	0.644	31.694	0.0	0.0
2020-04-29	0.615	32.309	0.0	0.0
2020-04-30	0.587	32.896	0.0	0.0
2020-05-01	0.559	33.455	0.0	0.0
2020-05-02	0.532	33.987	0.0	0.0
2020-05-03	0.506	34.493	0.0	0.0
2020-05-04	0.481	34.974	0.0	0.0
2020-05-05	0.456	35.43	0.0	0.0
2020-05-06	0.432	35.862	0.0	0.0
2020-05-07	0.41	36.272	0.0	0.0
2020-05-08	0.389	36.661	0.0	0.0
2020-05-09	0.368	37.029	0.0	0.0
2020-05-10	0.348	37.377	0.0	0.0
2020-05-11	0.329	37.706	0.0	0.0
2020-05-12	0.31	38.016	0.0	0.0
2020-05-13	0.292	38.308	0.0	0.0
2020-05-14	0.273	38.581	0.0	0.0
2020-05-15	0.254	38.835	0.0	0.0
2020-05-16	0.236	39.071	0.0	0.0
2020-05-17	0.219	39.29	0.0	0.0
2020-05-18	0.204	39.494	0.0	0.0
2020-05-19	0.19	39.684	0.0	0.0
2020-05-20	0.179	39.863	0.0	0.0
2020-05-21	0.169	40.032	0.0	0.0
2020-05-22	0.16	40.192	0.0	0.0
2020-05-23	0.151	40.343	0.0	0.0
