Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.667	181.667	0.067	9.067
2020-04-13	3.647	185.314	0.061	9.128
2020-04-14	2.589	187.903	0.054	9.182
2020-04-15	1.666	189.569	0.049	9.231
2020-04-16	1.027	190.596	0.044	9.275
2020-04-17	0.647	191.243	0.039	9.314
2020-04-18	0.428	191.671	0.035	9.349
2020-04-19	0.306	191.977	0.031	9.38
2020-04-20	0.236	192.213	0.027	9.407
2020-04-21	0.189	192.402	0.023	9.43
2020-04-22	0.15	192.552	0.019	9.449
2020-04-23	0.117	192.669	0.015	9.464
2020-04-24	0.089	192.758	0.01	9.474
2020-04-25	0.065	192.823	0.007	9.481
2020-04-26	0.0	192.823	0.004	9.485
2020-04-27	0.0	192.823	0.003	9.488
2020-04-28	0.0	192.823	0.002	9.49
2020-04-29	0.0	192.823	0.001	9.491
2020-04-30	0.0	192.823	0.001	9.492
2020-05-01	0.0	192.823	0.001	9.493
2020-05-02	0.0	192.823	0.001	9.494
2020-05-03	0.0	192.823	0.0	9.494
2020-05-04	0.0	192.823	0.0	9.494
2020-05-05	0.0	192.823	0.0	9.494
2020-05-06	0.0	192.823	0.0	9.494
2020-05-07	0.0	192.823	0.0	9.494
2020-05-08	0.0	192.823	0.0	9.494
2020-05-09	0.0	192.823	0.0	9.494
2020-05-10	0.0	192.823	0.0	9.494
2020-05-11	0.0	192.823	0.0	9.494
2020-05-12	0.0	192.823	0.0	9.494
2020-05-13	0.0	192.823	0.0	9.494
2020-05-14	0.0	192.823	0.0	9.494
2020-05-15	0.0	192.823	0.0	9.494
2020-05-16	0.0	192.823	0.0	9.494
2020-05-17	0.0	192.823	0.0	9.494
2020-05-18	0.0	192.823	0.0	9.494
2020-05-19	0.0	192.823	0.0	9.494
2020-05-20	0.0	192.823	0.0	9.494
2020-05-21	0.0	192.823	0.0	9.494
2020-05-22	0.0	192.823	0.0	9.494
2020-05-23	0.0	192.823	0.0	9.494
2020-05-24	0.0	192.823	0.0	9.494
2020-05-25	0.0	192.823	0.0	9.494
2020-05-26	0.0	192.823	0.0	9.494
