Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	20.8	332.8	0.0	2.0
2020-04-12	20.609	353.409	0.0	2.0
2020-04-13	20.341	373.75	0.0	2.0
2020-04-14	20.034	393.784	0.0	2.0
2020-04-15	19.648	413.432	0.0	2.0
2020-04-16	19.184	432.616	0.0	2.0
2020-04-17	18.684	451.3	0.0	2.0
2020-04-18	18.185	469.485	0.0	2.0
2020-04-19	17.689	487.174	0.0	2.0
2020-04-20	17.233	504.407	0.0	2.0
2020-04-21	16.815	521.222	0.0	2.0
2020-04-22	16.389	537.611	0.0	2.0
2020-04-23	15.924	553.535	0.0	2.0
2020-04-24	15.419	568.954	0.0	2.0
2020-04-25	14.875	583.829	0.0	2.0
2020-04-26	14.294	598.123	0.0	2.0
2020-04-27	13.712	611.835	0.0	2.0
2020-04-28	13.131	624.966	0.0	2.0
2020-04-29	12.555	637.521	0.0	2.0
2020-04-30	11.991	649.512	0.0	2.0
2020-05-01	11.445	660.957	0.0	2.0
2020-05-02	10.905	671.862	0.0	2.0
2020-05-03	10.379	682.241	0.0	2.0
2020-05-04	9.866	692.107	0.0	2.0
2020-05-05	9.372	701.479	0.0	2.0
2020-05-06	8.892	710.371	0.0	2.0
2020-05-07	8.433	718.804	0.0	2.0
2020-05-08	7.997	726.801	0.0	2.0
2020-05-09	7.58	734.381	0.0	2.0
2020-05-10	7.179	741.56	0.0	2.0
2020-05-11	6.792	748.352	0.0	2.0
2020-05-12	6.417	754.769	0.0	2.0
2020-05-13	6.049	760.818	0.0	2.0
2020-05-14	5.684	766.502	0.0	2.0
2020-05-15	5.319	771.821	0.0	2.0
2020-05-16	4.954	776.775	0.0	2.0
2020-05-17	4.595	781.37	0.0	2.0
2020-05-18	4.262	785.632	0.0	2.0
2020-05-19	3.969	789.601	0.0	2.0
2020-05-20	3.714	793.315	0.0	2.0
2020-05-21	3.495	796.81	0.0	2.0
2020-05-22	3.305	800.115	0.0	2.0
2020-05-23	3.129	803.244	0.0	2.0
2020-05-24	2.954	806.198	0.0	2.0
2020-05-25	2.779	808.977	0.0	2.0
2020-05-26	2.604	811.581	0.0	2.0
2020-05-27	2.428	814.009	0.0	2.0
2020-05-28	2.256	816.265	0.0	2.0
2020-05-29	2.1	818.365	0.0	2.0
2020-05-30	1.958	820.323	0.0	2.0
2020-05-31	1.831	822.154	0.0	2.0
2020-06-01	1.718	823.872	0.0	2.0
2020-06-02	1.615	825.487	0.0	2.0
2020-06-03	1.514	827.001	0.0	2.0
2020-06-04	1.412	828.413	0.0	2.0
2020-06-05	1.31	829.723	0.0	2.0
2020-06-06	1.208	830.931	0.0	2.0
2020-06-07	1.106	832.037	0.0	2.0
2020-06-08	1.004	833.041	0.0	2.0
2020-06-09	0.904	833.945	0.0	2.0
2020-06-10	0.811	834.756	0.0	2.0
2020-06-11	0.726	835.482	0.0	2.0
2020-06-12	0.649	836.131	0.0	2.0
2020-06-13	0.578	836.709	0.0	2.0
2020-06-14	0.511	837.22	0.0	2.0
2020-06-15	0.445	837.665	0.0	2.0
2020-06-16	0.379	838.044	0.0	2.0
2020-06-17	0.312	838.356	0.0	2.0
2020-06-18	0.244	838.6	0.0	2.0
2020-06-19	0.173	838.773	0.0	2.0
2020-06-20	0.111	838.884	0.0	2.0
2020-06-21	0.069	838.953	0.0	2.0
2020-06-22	0.043	838.996	0.0	2.0
2020-06-23	0.029	839.025	0.0	2.0
2020-06-24	0.02	839.045	0.0	2.0
2020-06-25	0.016	839.061	0.0	2.0
2020-06-26	0.013	839.074	0.0	2.0
2020-06-27	0.01	839.084	0.0	2.0
2020-06-28	0.008	839.092	0.0	2.0
2020-06-29	0.006	839.098	0.0	2.0
2020-06-30	0.004	839.102	0.0	2.0
2020-07-01	0.0	839.102	0.0	2.0
2020-07-02	0.0	839.102	0.0	2.0
2020-07-03	0.0	839.102	0.0	2.0
2020-07-04	0.0	839.102	0.0	2.0
2020-07-05	0.0	839.102	0.0	2.0
2020-07-06	0.0	839.102	0.0	2.0
2020-07-07	0.0	839.102	0.0	2.0
2020-07-08	0.0	839.102	0.0	2.0
2020-07-09	0.0	839.102	0.0	2.0
2020-07-10	0.0	839.102	0.0	2.0
2020-07-11	0.0	839.102	0.0	2.0
2020-07-12	0.0	839.102	0.0	2.0
2020-07-13	0.0	839.102	0.0	2.0
2020-07-14	0.0	839.102	0.0	2.0
2020-07-15	0.0	839.102	0.0	2.0
2020-07-16	0.0	839.102	0.0	2.0
2020-07-17	0.0	839.102	0.0	2.0
2020-07-18	0.0	839.102	0.0	2.0
2020-07-19	0.0	839.102	0.0	2.0
2020-07-20	0.0	839.102	0.0	2.0
2020-07-21	0.0	839.102	0.0	2.0
2020-07-22	0.0	839.102	0.0	2.0
2020-07-23	0.0	839.102	0.0	2.0
2020-07-24	0.0	839.102	0.0	2.0
2020-07-25	0.0	839.102	0.0	2.0
2020-07-26	0.0	839.102	0.0	2.0
2020-07-27	0.0	839.102	0.0	2.0
2020-07-28	0.0	839.102	0.0	2.0
2020-07-29	0.0	839.102	0.0	2.0
2020-07-30	0.0	839.102	0.0	2.0
2020-07-31	0.0	839.102	0.0	2.0
2020-08-01	0.0	839.102	0.0	2.0
2020-08-02	0.0	839.102	0.0	2.0
2020-08-03	0.0	839.102	0.0	2.0
2020-08-04	0.0	839.102	0.0	2.0
2020-08-05	0.0	839.102	0.0	2.0
2020-08-06	0.0	839.102	0.0	2.0
2020-08-07	0.0	839.102	0.0	2.0
2020-08-08	0.0	839.102	0.0	2.0
2020-08-09	0.0	839.102	0.0	2.0
2020-08-10	0.0	839.102	0.0	2.0
2020-08-11	0.0	839.102	0.0	2.0
2020-08-12	0.0	839.102	0.0	2.0
2020-08-13	0.0	839.102	0.0	2.0
2020-08-14	0.0	839.102	0.0	2.0
2020-08-15	0.0	839.102	0.0	2.0
2020-08-16	0.0	839.102	0.0	2.0
2020-08-17	0.0	839.102	0.0	2.0
2020-08-18	0.0	839.102	0.0	2.0
2020-08-19	0.0	839.102	0.0	2.0
2020-08-20	0.0	839.102	0.0	2.0
2020-08-21	0.0	839.102	0.0	2.0
2020-08-22	0.0	839.102	0.0	2.0
2020-08-23	0.0	839.102	0.0	2.0
2020-08-24	0.0	839.102	0.0	2.0
2020-08-25	0.0	839.102	0.0	2.0
2020-08-26	0.0	839.102	0.0	2.0
2020-08-27	0.0	839.102	0.0	2.0
2020-08-28	0.0	839.102	0.0	2.0
2020-08-29	0.0	839.102	0.0	2.0
2020-08-30	0.0	839.102	0.0	2.0
