Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.733	21.733	0.0	0.0
2020-04-11	1.717	23.45	0.0	0.0
2020-04-12	1.695	25.145	0.0	0.0
2020-04-13	1.669	26.814	0.0	0.0
2020-04-14	1.637	28.451	0.0	0.0
2020-04-15	1.599	30.05	0.0	0.0
2020-04-16	1.557	31.607	0.0	0.0
2020-04-17	1.515	33.122	0.0	0.0
2020-04-18	1.474	34.596	0.0	0.0
2020-04-19	1.436	36.032	0.0	0.0
2020-04-20	1.401	37.433	0.0	0.0
2020-04-21	1.366	38.799	0.0	0.0
2020-04-22	1.327	40.126	0.0	0.0
2020-04-23	1.285	41.411	0.0	0.0
2020-04-24	1.24	42.651	0.0	0.0
2020-04-25	1.191	43.842	0.0	0.0
2020-04-26	1.143	44.985	0.0	0.0
2020-04-27	1.094	46.079	0.0	0.0
2020-04-28	1.046	47.125	0.0	0.0
2020-04-29	0.999	48.124	0.0	0.0
2020-04-30	0.954	49.078	0.0	0.0
2020-05-01	0.909	49.987	0.0	0.0
2020-05-02	0.865	50.852	0.0	0.0
2020-05-03	0.822	51.674	0.0	0.0
2020-05-04	0.781	52.455	0.0	0.0
2020-05-05	0.741	53.196	0.0	0.0
2020-05-06	0.703	53.899	0.0	0.0
2020-05-07	0.666	54.565	0.0	0.0
2020-05-08	0.632	55.197	0.0	0.0
2020-05-09	0.598	55.795	0.0	0.0
2020-05-10	0.566	56.361	0.0	0.0
2020-05-11	0.535	56.896	0.0	0.0
2020-05-12	0.504	57.4	0.0	0.0
2020-05-13	0.474	57.874	0.0	0.0
2020-05-14	0.443	58.317	0.0	0.0
2020-05-15	0.413	58.73	0.0	0.0
2020-05-16	0.383	59.113	0.0	0.0
2020-05-17	0.355	59.468	0.0	0.0
2020-05-18	0.331	59.799	0.0	0.0
2020-05-19	0.31	60.109	0.0	0.0
2020-05-20	0.291	60.4	0.0	0.0
2020-05-21	0.275	60.675	0.0	0.0
2020-05-22	0.261	60.936	0.0	0.0
2020-05-23	0.246	61.182	0.0	0.0
2020-05-24	0.232	61.414	0.0	0.0
2020-05-25	0.217	61.631	0.0	0.0
2020-05-26	0.202	61.833	0.0	0.0
2020-05-27	0.188	62.021	0.0	0.0
2020-05-28	0.175	62.196	0.0	0.0
2020-05-29	0.163	62.359	0.0	0.0
2020-05-30	0.153	62.512	0.0	0.0
2020-05-31	0.143	62.655	0.0	0.0
2020-06-01	0.135	62.79	0.0	0.0
2020-06-02	0.126	62.916	0.0	0.0
2020-06-03	0.118	63.034	0.0	0.0
2020-06-04	0.109	63.143	0.0	0.0
2020-06-05	0.101	63.244	0.0	0.0
2020-06-06	0.092	63.336	0.0	0.0
2020-06-07	0.084	63.42	0.0	0.0
2020-06-08	0.075	63.495	0.0	0.0
2020-06-09	0.068	63.563	0.0	0.0
2020-06-10	0.061	63.624	0.0	0.0
2020-06-11	0.054	63.678	0.0	0.0
2020-06-12	0.048	63.726	0.0	0.0
2020-06-13	0.043	63.769	0.0	0.0
2020-06-14	0.037	63.806	0.0	0.0
2020-06-15	0.032	63.838	0.0	0.0
2020-06-16	0.026	63.864	0.0	0.0
2020-06-17	0.02	63.884	0.0	0.0
2020-06-18	0.014	63.898	0.0	0.0
2020-06-19	0.009	63.907	0.0	0.0
2020-06-20	0.006	63.913	0.0	0.0
2020-06-21	0.004	63.917	0.0	0.0
2020-06-22	0.002	63.919	0.0	0.0
2020-06-23	0.002	63.921	0.0	0.0
2020-06-24	0.001	63.922	0.0	0.0
2020-06-25	0.001	63.923	0.0	0.0
2020-06-26	0.001	63.924	0.0	0.0
2020-06-27	0.001	63.925	0.0	0.0
2020-06-28	0.0	63.925	0.0	0.0
2020-06-29	0.0	63.925	0.0	0.0
2020-06-30	0.0	63.925	0.0	0.0
2020-07-01	0.0	63.925	0.0	0.0
2020-07-02	0.0	63.925	0.0	0.0
2020-07-03	0.0	63.925	0.0	0.0
2020-07-04	0.0	63.925	0.0	0.0
2020-07-05	0.0	63.925	0.0	0.0
2020-07-06	0.0	63.925	0.0	0.0
2020-07-07	0.0	63.925	0.0	0.0
2020-07-08	0.0	63.925	0.0	0.0
2020-07-09	0.0	63.925	0.0	0.0
2020-07-10	0.0	63.925	0.0	0.0
2020-07-11	0.0	63.925	0.0	0.0
2020-07-12	0.0	63.925	0.0	0.0
2020-07-13	0.0	63.925	0.0	0.0
2020-07-14	0.0	63.925	0.0	0.0
2020-07-15	0.0	63.925	0.0	0.0
2020-07-16	0.0	63.925	0.0	0.0
2020-07-17	0.0	63.925	0.0	0.0
2020-07-18	0.0	63.925	0.0	0.0
2020-07-19	0.0	63.925	0.0	0.0
2020-07-20	0.0	63.925	0.0	0.0
2020-07-21	0.0	63.925	0.0	0.0
2020-07-22	0.0	63.925	0.0	0.0
2020-07-23	0.0	63.925	0.0	0.0
2020-07-24	0.0	63.925	0.0	0.0
2020-07-25	0.0	63.925	0.0	0.0
2020-07-26	0.0	63.925	0.0	0.0
2020-07-27	0.0	63.925	0.0	0.0
2020-07-28	0.0	63.925	0.0	0.0
2020-07-29	0.0	63.925	0.0	0.0
2020-07-30	0.0	63.925	0.0	0.0
2020-07-31	0.0	63.925	0.0	0.0
2020-08-01	0.0	63.925	0.0	0.0
2020-08-02	0.0	63.925	0.0	0.0
2020-08-03	0.0	63.925	0.0	0.0
2020-08-04	0.0	63.925	0.0	0.0
2020-08-05	0.0	63.925	0.0	0.0
2020-08-06	0.0	63.925	0.0	0.0
2020-08-07	0.0	63.925	0.0	0.0
2020-08-08	0.0	63.925	0.0	0.0
2020-08-09	0.0	63.925	0.0	0.0
2020-08-10	0.0	63.925	0.0	0.0
2020-08-11	0.0	63.925	0.0	0.0
2020-08-12	0.0	63.925	0.0	0.0
2020-08-13	0.0	63.925	0.0	0.0
2020-08-14	0.0	63.925	0.0	0.0
2020-08-15	0.0	63.925	0.0	0.0
2020-08-16	0.0	63.925	0.0	0.0
2020-08-17	0.0	63.925	0.0	0.0
2020-08-18	0.0	63.925	0.0	0.0
2020-08-19	0.0	63.925	0.0	0.0
2020-08-20	0.0	63.925	0.0	0.0
2020-08-21	0.0	63.925	0.0	0.0
2020-08-22	0.0	63.925	0.0	0.0
2020-08-23	0.0	63.925	0.0	0.0
2020-08-24	0.0	63.925	0.0	0.0
2020-08-25	0.0	63.925	0.0	0.0
2020-08-26	0.0	63.925	0.0	0.0
2020-08-27	0.0	63.925	0.0	0.0
2020-08-28	0.0	63.925	0.0	0.0
2020-08-29	0.0	63.925	0.0	0.0
2020-08-30	0.0	63.925	0.0	0.0
