Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.827	128.827	0.0	0.0
2020-04-11	5.689	134.516	0.0	0.0
2020-04-12	5.541	140.057	0.0	0.0
2020-04-13	5.393	145.45	0.0	0.0
2020-04-14	5.246	150.696	0.0	0.0
2020-04-15	5.11	155.806	0.0	0.0
2020-04-16	4.986	160.792	0.0	0.0
2020-04-17	4.86	165.652	0.0	0.0
2020-04-18	4.722	170.374	0.0	0.0
2020-04-19	4.573	174.947	0.0	0.0
2020-04-20	4.411	179.358	0.0	0.0
2020-04-21	4.239	183.597	0.0	0.0
2020-04-22	4.066	187.663	0.0	0.0
2020-04-23	3.894	191.557	0.0	0.0
2020-04-24	3.723	195.28	0.0	0.0
2020-04-25	3.556	198.836	0.0	0.0
2020-04-26	3.394	202.23	0.0	0.0
2020-04-27	3.234	205.464	0.0	0.0
2020-04-28	3.078	208.542	0.0	0.0
2020-04-29	2.926	211.468	0.0	0.0
2020-04-30	2.779	214.247	0.0	0.0
2020-05-01	2.637	216.884	0.0	0.0
2020-05-02	2.501	219.385	0.0	0.0
2020-05-03	2.371	221.756	0.0	0.0
2020-05-04	2.248	224.004	0.0	0.0
2020-05-05	2.129	226.133	0.0	0.0
2020-05-06	2.014	228.147	0.0	0.0
2020-05-07	1.903	230.05	0.0	0.0
2020-05-08	1.794	231.844	0.0	0.0
2020-05-09	1.686	233.53	0.0	0.0
2020-05-10	1.577	235.107	0.0	0.0
2020-05-11	1.469	236.576	0.0	0.0
2020-05-12	1.363	237.939	0.0	0.0
2020-05-13	1.264	239.203	0.0	0.0
2020-05-14	1.177	240.38	0.0	0.0
2020-05-15	1.101	241.481	0.0	0.0
2020-05-16	1.036	242.517	0.0	0.0
2020-05-17	0.98	243.497	0.0	0.0
2020-05-18	0.928	244.425	0.0	0.0
2020-05-19	0.876	245.301	0.0	0.0
2020-05-20	0.824	246.125	0.0	0.0
2020-05-21	0.772	246.897	0.0	0.0
2020-05-22	0.72	247.617	0.0	0.0
2020-05-23	0.669	248.286	0.0	0.0
2020-05-24	0.623	248.909	0.0	0.0
2020-05-25	0.581	249.49	0.0	0.0
2020-05-26	0.543	250.033	0.0	0.0
2020-05-27	0.51	250.543	0.0	0.0
2020-05-28	0.479	251.022	0.0	0.0
2020-05-29	0.449	251.471	0.0	0.0
2020-05-30	0.419	251.89	0.0	0.0
2020-05-31	0.388	252.278	0.0	0.0
2020-06-01	0.358	252.636	0.0	0.0
2020-06-02	0.328	252.964	0.0	0.0
2020-06-03	0.298	253.262	0.0	0.0
2020-06-04	0.268	253.53	0.0	0.0
