Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.307	78.307	0.24	4.24
2020-04-21	2.285	80.592	0.261	4.501
2020-04-22	2.256	82.848	0.284	4.785
2020-04-23	2.222	85.07	0.306	5.091
2020-04-24	2.179	87.249	0.328	5.419
2020-04-25	2.127	89.376	0.347	5.766
2020-04-26	2.072	91.448	0.362	6.128
2020-04-27	2.017	93.465	0.37	6.498
2020-04-28	1.962	95.427	0.375	6.873
2020-04-29	1.911	97.338	0.376	7.249
2020-04-30	1.865	99.203	0.375	7.624
2020-05-01	1.817	101.02	0.372	7.996
2020-05-02	1.766	102.786	0.367	8.363
2020-05-03	1.71	104.496	0.361	8.724
2020-05-04	1.65	106.146	0.355	9.079
2020-05-05	1.585	107.731	0.346	9.425
2020-05-06	1.521	109.252	0.337	9.762
2020-05-07	1.456	110.708	0.328	10.09
2020-05-08	1.392	112.1	0.319	10.409
2020-05-09	1.33	113.43	0.311	10.72
2020-05-10	1.269	114.699	0.303	11.023
2020-05-11	1.209	115.908	0.296	11.319
2020-05-12	1.151	117.059	0.287	11.606
2020-05-13	1.094	118.153	0.278	11.884
2020-05-14	1.039	119.192	0.268	12.152
2020-05-15	0.986	120.178	0.258	12.41
2020-05-16	0.935	121.113	0.247	12.657
2020-05-17	0.887	122.0	0.237	12.894
2020-05-18	0.841	122.841	0.227	13.121
2020-05-19	0.796	123.637	0.216	13.337
2020-05-20	0.753	124.39	0.207	13.544
2020-05-21	0.712	125.102	0.197	13.741
2020-05-22	0.671	125.773	0.187	13.928
2020-05-23	0.63	126.403	0.178	14.106
2020-05-24	0.59	126.993	0.169	14.275
2020-05-25	0.549	127.542	0.16	14.435
2020-05-26	0.51	128.052	0.152	14.587
2020-05-27	0.473	128.525	0.144	14.731
2020-05-28	0.44	128.965	0.137	14.868
2020-05-29	0.412	129.377	0.13	14.998
2020-05-30	0.388	129.765	0.123	15.121
2020-05-31	0.367	130.132	0.116	15.237
2020-06-01	0.347	130.479	0.109	15.346
2020-06-02	0.328	130.807	0.103	15.449
2020-06-03	0.308	131.115	0.096	15.545
2020-06-04	0.289	131.404	0.089	15.634
2020-06-05	0.269	131.673	0.083	15.717
2020-06-06	0.25	131.923	0.077	15.794
2020-06-07	0.233	132.156	0.072	15.866
2020-06-08	0.217	132.373	0.067	15.933
2020-06-09	0.203	132.576	0.063	15.996
2020-06-10	0.191	132.767	0.06	16.056
2020-06-11	0.179	132.946	0.056	16.112
2020-06-12	0.168	133.114	0.053	16.165
2020-06-13	0.157	133.271	0.05	16.215
2020-06-14	0.145	133.416	0.047	16.262
2020-06-15	0.134	133.55	0.044	16.306
2020-06-16	0.123	133.673	0.041	16.347
2020-06-17	0.111	133.784	0.038	16.385
2020-06-18	0.1	133.884	0.035	16.42
2020-06-19	0.09	133.974	0.033	16.453
2020-06-20	0.081	134.055	0.031	16.484
2020-06-21	0.072	134.127	0.029	16.513
2020-06-22	0.064	134.191	0.027	16.54
2020-06-23	0.057	134.248	0.025	16.565
2020-06-24	0.049	134.297	0.024	16.589
2020-06-25	0.042	134.339	0.022	16.611
2020-06-26	0.035	134.374	0.02	16.631
2020-06-27	0.027	134.401	0.018	16.649
2020-06-28	0.019	134.42	0.016	16.665
2020-06-29	0.012	134.432	0.015	16.68
2020-06-30	0.008	134.44	0.013	16.693
2020-07-01	0.005	134.445	0.012	16.705
2020-07-02	0.003	134.448	0.01	16.715
2020-07-03	0.002	134.45	0.009	16.724
2020-07-04	0.002	134.452	0.008	16.732
2020-07-05	0.001	134.453	0.007	16.739
2020-07-06	0.001	134.454	0.006	16.745
2020-07-07	0.001	134.455	0.004	16.749
2020-07-08	0.001	134.456	0.003	16.752
2020-07-09	0.0	134.456	0.002	16.754
2020-07-10	0.0	134.456	0.001	16.755
2020-07-11	0.0	134.456	0.001	16.756
2020-07-12	0.0	134.456	0.001	16.757
2020-07-13	0.0	134.456	0.0	16.757
2020-07-14	0.0	134.456	0.0	16.757
2020-07-15	0.0	134.456	0.0	16.757
2020-07-16	0.0	134.456	0.0	16.757
2020-07-17	0.0	134.456	0.0	16.757
2020-07-18	0.0	134.456	0.0	16.757
2020-07-19	0.0	134.456	0.0	16.757
2020-07-20	0.0	134.456	0.0	16.757
2020-07-21	0.0	134.456	0.0	16.757
2020-07-22	0.0	134.456	0.0	16.757
2020-07-23	0.0	134.456	0.0	16.757
2020-07-24	0.0	134.456	0.0	16.757
2020-07-25	0.0	134.456	0.0	16.757
