Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	41.307	10632.307	4.596	229.596
2020-04-17	35.147	10667.454	4.553	234.149
2020-04-18	28.929	10696.383	4.494	238.643
2020-04-19	22.606	10718.989	4.426	243.069
2020-04-20	16.05	10735.039	4.341	247.41
2020-04-21	10.326	10745.365	4.239	251.649
2020-04-22	6.368	10751.733	4.128	255.777
2020-04-23	4.013	10755.746	4.018	259.795
2020-04-24	2.651	10758.397	3.908	263.703
2020-04-25	1.899	10760.296	3.807	267.51
2020-04-26	1.465	10761.761	3.715	271.225
2020-04-27	1.17	10762.931	3.621	274.846
2020-04-28	0.93	10763.861	3.518	278.364
2020-04-29	0.726	10764.587	3.407	281.771
2020-04-30	0.551	10765.138	3.286	285.057
2020-05-01	0.406	10765.544	3.158	288.215
2020-05-02	0.0	10765.544	3.03	291.245
2020-05-03	0.0	10765.544	2.901	294.146
2020-05-04	0.0	10765.544	2.774	296.92
2020-05-05	0.0	10765.544	2.649	299.569
2020-05-06	0.0	10765.544	2.529	302.098
2020-05-07	0.0	10765.544	2.409	304.507
2020-05-08	0.0	10765.544	2.293	306.8
2020-05-09	0.0	10765.544	2.18	308.98
2020-05-10	0.0	10765.544	2.071	311.051
2020-05-11	0.0	10765.544	1.964	313.015
2020-05-12	0.0	10765.544	1.863	314.878
2020-05-13	0.0	10765.544	1.767	316.645
2020-05-14	0.0	10765.544	1.675	318.32
2020-05-15	0.0	10765.544	1.586	319.906
2020-05-16	0.0	10765.544	1.501	321.407
2020-05-17	0.0	10765.544	1.418	322.825
2020-05-18	0.0	10765.544	1.337	324.162
2020-05-19	0.0	10765.544	1.256	325.418
2020-05-20	0.0	10765.544	1.175	326.593
2020-05-21	0.0	10765.544	1.095	327.688
2020-05-22	0.0	10765.544	1.015	328.703
2020-05-23	0.0	10765.544	0.942	329.645
2020-05-24	0.0	10765.544	0.877	330.522
2020-05-25	0.0	10765.544	0.821	331.343
2020-05-26	0.0	10765.544	0.772	332.115
2020-05-27	0.0	10765.544	0.73	332.845
2020-05-28	0.0	10765.544	0.691	333.536
2020-05-29	0.0	10765.544	0.653	334.189
2020-05-30	0.0	10765.544	0.614	334.803
2020-05-31	0.0	10765.544	0.575	335.378
2020-06-01	0.0	10765.544	0.537	335.915
2020-06-02	0.0	10765.544	0.499	336.414
2020-06-03	0.0	10765.544	0.464	336.878
2020-06-04	0.0	10765.544	0.433	337.311
2020-06-05	0.0	10765.544	0.405	337.716
2020-06-06	0.0	10765.544	0.38	338.096
2020-06-07	0.0	10765.544	0.357	338.453
2020-06-08	0.0	10765.544	0.334	338.787
2020-06-09	0.0	10765.544	0.312	339.099
2020-06-10	0.0	10765.544	0.289	339.388
2020-06-11	0.0	10765.544	0.267	339.655
2020-06-12	0.0	10765.544	0.244	339.899
2020-06-13	0.0	10765.544	0.222	340.121
2020-06-14	0.0	10765.544	0.2	340.321
2020-06-15	0.0	10765.544	0.179	340.5
2020-06-16	0.0	10765.544	0.161	340.661
2020-06-17	0.0	10765.544	0.143	340.804
2020-06-18	0.0	10765.544	0.128	340.932
2020-06-19	0.0	10765.544	0.113	341.045
2020-06-20	0.0	10765.544	0.098	341.143
2020-06-21	0.0	10765.544	0.084	341.227
2020-06-22	0.0	10765.544	0.069	341.296
2020-06-23	0.0	10765.544	0.054	341.35
2020-06-24	0.0	10765.544	0.038	341.388
2020-06-25	0.0	10765.544	0.025	341.413
2020-06-26	0.0	10765.544	0.015	341.428
2020-06-27	0.0	10765.544	0.01	341.438
2020-06-28	0.0	10765.544	0.006	341.444
2020-06-29	0.0	10765.544	0.005	341.449
2020-06-30	0.0	10765.544	0.003	341.452
2020-07-01	0.0	10765.544	0.003	341.455
2020-07-02	0.0	10765.544	0.002	341.457
2020-07-03	0.0	10765.544	0.002	341.459
2020-07-04	0.0	10765.544	0.001	341.46
2020-07-05	0.0	10765.544	0.0	341.46
2020-07-06	0.0	10765.544	0.0	341.46
2020-07-07	0.0	10765.544	0.0	341.46
2020-07-08	0.0	10765.544	0.0	341.46
2020-07-09	0.0	10765.544	0.0	341.46
2020-07-10	0.0	10765.544	0.0	341.46
2020-07-11	0.0	10765.544	0.0	341.46
2020-07-12	0.0	10765.544	0.0	341.46
2020-07-13	0.0	10765.544	0.0	341.46
2020-07-14	0.0	10765.544	0.0	341.46
2020-07-15	0.0	10765.544	0.0	341.46
2020-07-16	0.0	10765.544	0.0	341.46
2020-07-17	0.0	10765.544	0.0	341.46
2020-07-18	0.0	10765.544	0.0	341.46
2020-07-19	0.0	10765.544	0.0	341.46
2020-07-20	0.0	10765.544	0.0	341.46
2020-07-21	0.0	10765.544	0.0	341.46
2020-07-22	0.0	10765.544	0.0	341.46
2020-07-23	0.0	10765.544	0.0	341.46
2020-07-24	0.0	10765.544	0.0	341.46
2020-07-25	0.0	10765.544	0.0	341.46
2020-07-26	0.0	10765.544	0.0	341.46
2020-07-27	0.0	10765.544	0.0	341.46
2020-07-28	0.0	10765.544	0.0	341.46
2020-07-29	0.0	10765.544	0.0	341.46
2020-07-30	0.0	10765.544	0.0	341.46
2020-07-31	0.0	10765.544	0.0	341.46
2020-08-01	0.0	10765.544	0.0	341.46
2020-08-02	0.0	10765.544	0.0	341.46
2020-08-03	0.0	10765.544	0.0	341.46
2020-08-04	0.0	10765.544	0.0	341.46
2020-08-05	0.0	10765.544	0.0	341.46
2020-08-06	0.0	10765.544	0.0	341.46
2020-08-07	0.0	10765.544	0.0	341.46
2020-08-08	0.0	10765.544	0.0	341.46
2020-08-09	0.0	10765.544	0.0	341.46
2020-08-10	0.0	10765.544	0.0	341.46
2020-08-11	0.0	10765.544	0.0	341.46
2020-08-12	0.0	10765.544	0.0	341.46
2020-08-13	0.0	10765.544	0.0	341.46
2020-08-14	0.0	10765.544	0.0	341.46
2020-08-15	0.0	10765.544	0.0	341.46
2020-08-16	0.0	10765.544	0.0	341.46
2020-08-17	0.0	10765.544	0.0	341.46
2020-08-18	0.0	10765.544	0.0	341.46
2020-08-19	0.0	10765.544	0.0	341.46
2020-08-20	0.0	10765.544	0.0	341.46
2020-08-21	0.0	10765.544	0.0	341.46
2020-08-22	0.0	10765.544	0.0	341.46
2020-08-23	0.0	10765.544	0.0	341.46
2020-08-24	0.0	10765.544	0.0	341.46
2020-08-25	0.0	10765.544	0.0	341.46
2020-08-26	0.0	10765.544	0.0	341.46
2020-08-27	0.0	10765.544	0.0	341.46
2020-08-28	0.0	10765.544	0.0	341.46
2020-08-29	0.0	10765.544	0.0	341.46
2020-08-30	0.0	10765.544	0.0	341.46
