Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	10.867	128.867	0.0	1.0
2020-04-11	10.767	139.634	0.0	1.0
2020-04-12	10.627	150.261	0.0	1.0
2020-04-13	10.466	160.727	0.0	1.0
2020-04-14	10.265	170.992	0.0	1.0
2020-04-15	10.022	181.014	0.0	1.0
2020-04-16	9.761	190.775	0.0	1.0
2020-04-17	9.501	200.276	0.0	1.0
2020-04-18	9.242	209.518	0.0	1.0
2020-04-19	9.003	218.521	0.0	1.0
2020-04-20	8.785	227.306	0.0	1.0
2020-04-21	8.562	235.868	0.0	1.0
2020-04-22	8.319	244.187	0.0	1.0
2020-04-23	8.055	252.242	0.0	1.0
2020-04-24	7.771	260.013	0.0	1.0
2020-04-25	7.468	267.481	0.0	1.0
2020-04-26	7.164	274.645	0.0	1.0
2020-04-27	6.86	281.505	0.0	1.0
2020-04-28	6.559	288.064	0.0	1.0
2020-04-29	6.265	294.329	0.0	1.0
2020-04-30	5.979	300.308	0.0	1.0
2020-05-01	5.697	306.005	0.0	1.0
2020-05-02	5.422	311.427	0.0	1.0
2020-05-03	5.154	316.581	0.0	1.0
2020-05-04	4.896	321.477	0.0	1.0
2020-05-05	4.645	326.122	0.0	1.0
2020-05-06	4.406	330.528	0.0	1.0
2020-05-07	4.178	334.706	0.0	1.0
2020-05-08	3.96	338.666	0.0	1.0
2020-05-09	3.751	342.417	0.0	1.0
2020-05-10	3.549	345.966	0.0	1.0
2020-05-11	3.353	349.319	0.0	1.0
2020-05-12	3.16	352.479	0.0	1.0
2020-05-13	2.97	355.449	0.0	1.0
2020-05-14	2.779	358.228	0.0	1.0
2020-05-15	2.588	360.816	0.0	1.0
2020-05-16	2.401	363.217	0.0	1.0
2020-05-17	2.227	365.444	0.0	1.0
2020-05-18	2.074	367.518	0.0	1.0
2020-05-19	1.94	369.458	0.0	1.0
2020-05-20	1.826	371.284	0.0	1.0
2020-05-21	1.727	373.011	0.0	1.0
2020-05-22	1.634	374.645	0.0	1.0
2020-05-23	1.543	376.188	0.0	1.0
2020-05-24	1.452	377.64	0.0	1.0
2020-05-25	1.36	379.0	0.0	1.0
2020-05-26	1.269	380.269	0.0	1.0
2020-05-27	1.179	381.448	0.0	1.0
2020-05-28	1.097	382.545	0.0	1.0
2020-05-29	1.023	383.568	0.0	1.0
2020-05-30	0.957	384.525	0.0	1.0
2020-05-31	0.898	385.423	0.0	1.0
2020-06-01	0.844	386.267	0.0	1.0
