Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	117.884	2708.884	9.067	131.067
2020-04-22	115.1	2823.984	8.983	140.05
2020-04-23	112.1	2936.084	8.867	148.917
2020-04-24	109.107	3045.191	8.733	157.65
2020-04-25	106.133	3151.324	8.565	166.215
2020-04-26	103.394	3254.718	8.362	174.577
2020-04-27	100.885	3355.603	8.144	182.721
2020-04-28	98.331	3453.934	7.927	190.648
2020-04-29	95.541	3549.475	7.711	198.359
2020-04-30	92.511	3641.986	7.512	205.871
2020-05-01	89.247	3731.233	7.329	213.2
2020-05-02	85.759	3816.992	7.144	220.344
2020-05-03	82.271	3899.263	6.941	227.285
2020-05-04	78.782	3978.045	6.721	234.006
2020-05-05	75.328	4053.373	6.484	240.49
2020-05-06	71.947	4125.32	6.231	246.721
2020-05-07	68.666	4193.986	5.977	252.698
2020-05-08	65.429	4259.415	5.724	258.422
2020-05-09	62.27	4321.685	5.473	263.895
2020-05-10	59.194	4380.879	5.227	269.122
2020-05-11	56.23	4437.109	4.989	274.111
2020-05-12	53.347	4490.456	4.754	278.865
2020-05-13	50.599	4541.055	4.524	283.389
2020-05-14	47.979	4589.034	4.301	287.69
2020-05-15	45.481	4634.515	4.085	291.775
2020-05-16	43.074	4677.589	3.876	295.651
2020-05-17	40.753	4718.342	3.676	299.327
2020-05-18	38.502	4756.844	3.486	302.813
2020-05-19	36.295	4793.139	3.304	306.117
2020-05-20	34.106	4827.245	3.129	309.246
2020-05-21	31.915	4859.16	2.961	312.207
2020-05-22	29.724	4888.884	2.797	315.004
2020-05-23	27.571	4916.455	2.637	317.641
2020-05-24	25.574	4942.029	2.478	320.119
2020-05-25	23.814	4965.843	2.319	322.438
2020-05-26	22.284	4988.127	2.159	324.597
2020-05-27	20.97	5009.097	2.003	326.6
2020-05-28	19.83	5028.927	1.858	328.458
2020-05-29	18.771	5047.698	1.73	330.188
2020-05-30	17.721	5065.419	1.619	331.807
2020-05-31	16.672	5082.091	1.523	333.33
2020-06-01	15.621	5097.712	1.441	334.771
