Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.867	40.867	0.0	3.0
2020-04-12	1.85	42.717	0.0	3.0
2020-04-13	1.825	44.542	0.0	3.0
2020-04-14	1.798	46.34	0.0	3.0
2020-04-15	1.763	48.103	0.0	3.0
2020-04-16	1.722	49.825	0.0	3.0
2020-04-17	1.677	51.502	0.0	3.0
2020-04-18	1.632	53.134	0.0	3.0
2020-04-19	1.588	54.722	0.0	3.0
2020-04-20	1.547	56.269	0.0	3.0
2020-04-21	1.509	57.778	0.0	3.0
2020-04-22	1.471	59.249	0.0	3.0
2020-04-23	1.429	60.678	0.0	3.0
2020-04-24	1.384	62.062	0.0	3.0
2020-04-25	1.335	63.397	0.0	3.0
2020-04-26	1.283	64.68	0.0	3.0
2020-04-27	1.231	65.911	0.0	3.0
2020-04-28	1.178	67.089	0.0	3.0
2020-04-29	1.127	68.216	0.0	3.0
2020-04-30	1.076	69.292	0.0	3.0
2020-05-01	1.027	70.319	0.0	3.0
2020-05-02	0.979	71.298	0.0	3.0
2020-05-03	0.931	72.229	0.0	3.0
2020-05-04	0.885	73.114	0.0	3.0
2020-05-05	0.841	73.955	0.0	3.0
2020-05-06	0.798	74.753	0.0	3.0
2020-05-07	0.757	75.51	0.0	3.0
2020-05-08	0.718	76.228	0.0	3.0
2020-05-09	0.68	76.908	0.0	3.0
2020-05-10	0.644	77.552	0.0	3.0
2020-05-11	0.61	78.162	0.0	3.0
2020-05-12	0.576	78.738	0.0	3.0
2020-05-13	0.543	79.281	0.0	3.0
2020-05-14	0.51	79.791	0.0	3.0
2020-05-15	0.477	80.268	0.0	3.0
2020-05-16	0.445	80.713	0.0	3.0
2020-05-17	0.412	81.125	0.0	3.0
2020-05-18	0.383	81.508	0.0	3.0
2020-05-19	0.356	81.864	0.0	3.0
2020-05-20	0.333	82.197	0.0	3.0
2020-05-21	0.314	82.511	0.0	3.0
2020-05-22	0.297	82.808	0.0	3.0
2020-05-23	0.281	83.089	0.0	3.0
2020-05-24	0.265	83.354	0.0	3.0
2020-05-25	0.249	83.603	0.0	3.0
2020-05-26	0.234	83.837	0.0	3.0
2020-05-27	0.218	84.055	0.0	3.0
2020-05-28	0.202	84.257	0.0	3.0
2020-05-29	0.188	84.445	0.0	3.0
2020-05-30	0.176	84.621	0.0	3.0
2020-05-31	0.164	84.785	0.0	3.0
2020-06-01	0.154	84.939	0.0	3.0
2020-06-02	0.145	85.084	0.0	3.0
2020-06-03	0.136	85.22	0.0	3.0
2020-06-04	0.127	85.347	0.0	3.0
2020-06-05	0.118	85.465	0.0	3.0
2020-06-06	0.108	85.573	0.0	3.0
2020-06-07	0.099	85.672	0.0	3.0
2020-06-08	0.09	85.762	0.0	3.0
2020-06-09	0.081	85.843	0.0	3.0
2020-06-10	0.073	85.916	0.0	3.0
2020-06-11	0.065	85.981	0.0	3.0
2020-06-12	0.058	86.039	0.0	3.0
2020-06-13	0.052	86.091	0.0	3.0
2020-06-14	0.046	86.137	0.0	3.0
2020-06-15	0.04	86.177	0.0	3.0
2020-06-16	0.034	86.211	0.0	3.0
2020-06-17	0.028	86.239	0.0	3.0
2020-06-18	0.022	86.261	0.0	3.0
2020-06-19	0.016	86.277	0.0	3.0
2020-06-20	0.01	86.287	0.0	3.0
2020-06-21	0.006	86.293	0.0	3.0
2020-06-22	0.004	86.297	0.0	3.0
2020-06-23	0.003	86.3	0.0	3.0
2020-06-24	0.002	86.302	0.0	3.0
