Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.471	97.471	6.0	6.0
2020-04-17	4.43	101.901	5.945	11.945
2020-04-18	4.372	106.273	5.868	17.813
2020-04-19	4.306	110.579	5.779	23.592
2020-04-20	4.223	114.802	5.668	29.26
2020-04-21	4.124	118.926	5.534	34.794
2020-04-22	4.016	122.942	5.39	40.184
2020-04-23	3.909	126.851	5.246	45.43
2020-04-24	3.802	130.653	5.103	50.533
2020-04-25	3.704	134.357	4.971	55.504
2020-04-26	3.614	137.971	4.85	60.354
2020-04-27	3.523	141.494	4.728	65.082
2020-04-28	3.423	144.917	4.593	69.675
2020-04-29	3.314	148.231	4.448	74.123
2020-04-30	3.197	151.428	4.291	78.414
2020-05-01	3.073	154.501	4.123	82.537
2020-05-02	2.948	157.449	3.955	86.492
2020-05-03	2.823	160.272	3.788	90.28
2020-05-04	2.699	162.971	3.622	93.902
2020-05-05	2.578	165.549	3.459	97.361
2020-05-06	2.46	168.009	3.301	100.662
2020-05-07	2.344	170.353	3.146	103.808
2020-05-08	2.231	172.584	2.994	106.802
2020-05-09	2.121	174.705	2.846	109.648
2020-05-10	2.015	176.72	2.703	112.351
2020-05-11	1.911	178.631	2.565	114.916
2020-05-12	1.813	180.444	2.433	117.349
2020-05-13	1.719	182.163	2.307	119.656
2020-05-14	1.629	183.792	2.187	121.843
2020-05-15	1.543	185.335	2.071	123.914
2020-05-16	1.46	186.795	1.959	125.873
2020-05-17	1.379	188.174	1.851	127.724
2020-05-18	1.3	189.474	1.745	129.469
2020-05-19	1.222	190.696	1.64	131.109
2020-05-20	1.143	191.839	1.534	132.643
2020-05-21	1.065	192.904	1.429	134.072
2020-05-22	0.988	193.892	1.326	135.398
2020-05-23	0.916	194.808	1.23	136.628
2020-05-24	0.853	195.661	1.145	137.773
2020-05-25	0.798	196.459	1.071	138.844
2020-05-26	0.751	197.21	1.008	139.852
2020-05-27	0.71	197.92	0.953	140.805
2020-05-28	0.672	198.592	0.902	141.707
2020-05-29	0.635	199.227	0.852	142.559
2020-05-30	0.597	199.824	0.802	143.361
2020-05-31	0.56	200.384	0.751	144.112
2020-06-01	0.522	200.906	0.701	144.813
2020-06-02	0.485	201.391	0.651	145.464
2020-06-03	0.451	201.842	0.606	146.07
2020-06-04	0.421	202.263	0.565	146.635
2020-06-05	0.394	202.657	0.528	147.163
2020-06-06	0.369	203.026	0.496	147.659
2020-06-07	0.347	203.373	0.466	148.125
2020-06-08	0.325	203.698	0.437	148.562
2020-06-09	0.303	204.001	0.407	148.969
2020-06-10	0.282	204.283	0.378	149.347
2020-06-11	0.26	204.543	0.348	149.695
2020-06-12	0.238	204.781	0.319	150.014
2020-06-13	0.216	204.997	0.289	150.303
2020-06-14	0.194	205.191	0.261	150.564
2020-06-15	0.174	205.365	0.234	150.798
2020-06-16	0.156	205.521	0.21	151.008
2020-06-17	0.139	205.66	0.187	151.195
2020-06-18	0.124	205.784	0.167	151.362
2020-06-19	0.11	205.894	0.147	151.509
2020-06-20	0.096	205.99	0.128	151.637
2020-06-21	0.081	206.071	0.109	151.746
2020-06-22	0.067	206.138	0.09	151.836
2020-06-23	0.052	206.19	0.07	151.906
2020-06-24	0.037	206.227	0.05	151.956
2020-06-25	0.024	206.251	0.032	151.988
2020-06-26	0.015	206.266	0.02	152.008
2020-06-27	0.009	206.275	0.012	152.02
2020-06-28	0.006	206.281	0.008	152.028
2020-06-29	0.004	206.285	0.006	152.034
2020-06-30	0.003	206.288	0.005	152.039
2020-07-01	0.003	206.291	0.004	152.043
2020-07-02	0.002	206.293	0.003	152.046
2020-07-03	0.002	206.295	0.002	152.048
2020-07-04	0.001	206.296	0.002	152.05
2020-07-05	0.001	206.297	0.001	152.051
2020-07-06	0.0	206.297	0.0	152.051
2020-07-07	0.0	206.297	0.0	152.051
2020-07-08	0.0	206.297	0.0	152.051
2020-07-09	0.0	206.297	0.0	152.051
2020-07-10	0.0	206.297	0.0	152.051
2020-07-11	0.0	206.297	0.0	152.051
2020-07-12	0.0	206.297	0.0	152.051
2020-07-13	0.0	206.297	0.0	152.051
2020-07-14	0.0	206.297	0.0	152.051
2020-07-15	0.0	206.297	0.0	152.051
2020-07-16	0.0	206.297	0.0	152.051
2020-07-17	0.0	206.297	0.0	152.051
2020-07-18	0.0	206.297	0.0	152.051
2020-07-19	0.0	206.297	0.0	152.051
2020-07-20	0.0	206.297	0.0	152.051
2020-07-21	0.0	206.297	0.0	152.051
2020-07-22	0.0	206.297	0.0	152.051
2020-07-23	0.0	206.297	0.0	152.051
2020-07-24	0.0	206.297	0.0	152.051
2020-07-25	0.0	206.297	0.0	152.051
2020-07-26	0.0	206.297	0.0	152.051
2020-07-27	0.0	206.297	0.0	152.051
2020-07-28	0.0	206.297	0.0	152.051
2020-07-29	0.0	206.297	0.0	152.051
2020-07-30	0.0	206.297	0.0	152.051
2020-07-31	0.0	206.297	0.0	152.051
2020-08-01	0.0	206.297	0.0	152.051
2020-08-02	0.0	206.297	0.0	152.051
2020-08-03	0.0	206.297	0.0	152.051
2020-08-04	0.0	206.297	0.0	152.051
2020-08-05	0.0	206.297	0.0	152.051
2020-08-06	0.0	206.297	0.0	152.051
2020-08-07	0.0	206.297	0.0	152.051
2020-08-08	0.0	206.297	0.0	152.051
2020-08-09	0.0	206.297	0.0	152.051
2020-08-10	0.0	206.297	0.0	152.051
2020-08-11	0.0	206.297	0.0	152.051
2020-08-12	0.0	206.297	0.0	152.051
2020-08-13	0.0	206.297	0.0	152.051
2020-08-14	0.0	206.297	0.0	152.051
2020-08-15	0.0	206.297	0.0	152.051
2020-08-16	0.0	206.297	0.0	152.051
2020-08-17	0.0	206.297	0.0	152.051
2020-08-18	0.0	206.297	0.0	152.051
2020-08-19	0.0	206.297	0.0	152.051
2020-08-20	0.0	206.297	0.0	152.051
2020-08-21	0.0	206.297	0.0	152.051
2020-08-22	0.0	206.297	0.0	152.051
2020-08-23	0.0	206.297	0.0	152.051
2020-08-24	0.0	206.297	0.0	152.051
2020-08-25	0.0	206.297	0.0	152.051
2020-08-26	0.0	206.297	0.0	152.051
2020-08-27	0.0	206.297	0.0	152.051
2020-08-28	0.0	206.297	0.0	152.051
2020-08-29	0.0	206.297	0.0	152.051
2020-08-30	0.0	206.297	0.0	152.051
