Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	8.533	120.533	0.267	6.267
2020-04-13	8.455	128.988	0.29	6.557
2020-04-14	8.345	137.333	0.315	6.872
2020-04-15	8.219	145.552	0.34	7.212
2020-04-16	8.061	153.613	0.365	7.577
2020-04-17	7.87	161.483	0.386	7.963
2020-04-18	7.665	169.148	0.402	8.365
2020-04-19	7.461	176.609	0.411	8.776
2020-04-20	7.257	183.866	0.416	9.192
2020-04-21	7.07	190.936	0.418	9.61
2020-04-22	6.898	197.834	0.417	10.027
2020-04-23	6.724	204.558	0.413	10.44
2020-04-24	6.533	211.091	0.408	10.848
2020-04-25	6.326	217.417	0.402	11.25
2020-04-26	6.103	223.52	0.394	11.644
2020-04-27	5.864	229.384	0.385	12.029
2020-04-28	5.626	235.01	0.375	12.404
2020-04-29	5.387	240.397	0.365	12.769
2020-04-30	5.151	245.548	0.355	13.124
2020-05-01	4.92	250.468	0.346	13.47
2020-05-02	4.695	255.163	0.337	13.807
2020-05-03	4.474	259.637	0.329	14.136
2020-05-04	4.258	263.895	0.319	14.455
2020-05-05	4.048	267.943	0.309	14.764
2020-05-06	3.845	271.788	0.298	15.062
2020-05-07	3.648	275.436	0.287	15.349
2020-05-08	3.46	278.896	0.275	15.624
2020-05-09	3.281	282.177	0.263	15.887
2020-05-10	3.11	285.287	0.252	16.139
2020-05-11	2.945	288.232	0.24	16.379
2020-05-12	2.787	291.019	0.229	16.608
2020-05-13	2.633	293.652	0.219	16.827
2020-05-14	2.482	296.134	0.208	17.035
2020-05-15	2.332	298.466	0.198	17.233
2020-05-16	2.182	300.648	0.188	17.421
2020-05-17	2.032	302.68	0.178	17.599
2020-05-18	1.885	304.565	0.169	17.768
2020-05-19	1.749	306.314	0.16	17.928
2020-05-20	1.628	307.942	0.152	18.08
2020-05-21	1.524	309.466	0.144	18.224
2020-05-22	1.434	310.9	0.136	18.36
2020-05-23	1.356	312.256	0.129	18.489
2020-05-24	1.283	313.539	0.121	18.61
2020-05-25	1.212	314.751	0.114	18.724
2020-05-26	1.14	315.891	0.107	18.831
2020-05-27	1.068	316.959	0.099	18.93
2020-05-28	0.996	317.955	0.092	19.022
2020-05-29	0.926	318.881	0.085	19.107
2020-05-30	0.861	319.742	0.08	19.187
2020-05-31	0.803	320.545	0.074	19.261
2020-06-01	0.751	321.296	0.07	19.331
2020-06-02	0.705	322.001	0.066	19.397
2020-06-03	0.663	322.664	0.063	19.46
2020-06-04	0.621	323.285	0.059	19.519
2020-06-05	0.579	323.864	0.056	19.575
2020-06-06	0.537	324.401	0.052	19.627
2020-06-07	0.496	324.897	0.049	19.676
2020-06-08	0.454	325.351	0.045	19.721
2020-06-09	0.412	325.763	0.042	19.763
2020-06-10	0.371	326.134	0.039	19.802
2020-06-11	0.333	326.467	0.037	19.839
2020-06-12	0.298	326.765	0.034	19.873
2020-06-13	0.266	327.031	0.032	19.905
2020-06-14	0.237	327.268	0.03	19.935
2020-06-15	0.21	327.478	0.028	19.963
2020-06-16	0.183	327.661	0.026	19.989
2020-06-17	0.155	327.816	0.024	20.013
2020-06-18	0.128	327.944	0.022	20.035
2020-06-19	0.1	328.044	0.02	20.055
2020-06-20	0.071	328.115	0.018	20.073
2020-06-21	0.046	328.161	0.016	20.089
2020-06-22	0.028	328.189	0.015	20.104
2020-06-23	0.018	328.207	0.013	20.117
2020-06-24	0.012	328.219	0.012	20.129
2020-06-25	0.008	328.227	0.01	20.139
2020-06-26	0.006	328.233	0.009	20.148
2020-06-27	0.005	328.238	0.008	20.156
2020-06-28	0.004	328.242	0.006	20.162
2020-06-29	0.003	328.245	0.005	20.167
2020-06-30	0.002	328.247	0.003	20.17
2020-07-01	0.002	328.249	0.002	20.172
2020-07-02	0.0	328.249	0.001	20.173
2020-07-03	0.0	328.249	0.001	20.174
2020-07-04	0.0	328.249	0.001	20.175
2020-07-05	0.0	328.249	0.0	20.175
2020-07-06	0.0	328.249	0.0	20.175
2020-07-07	0.0	328.249	0.0	20.175
2020-07-08	0.0	328.249	0.0	20.175
2020-07-09	0.0	328.249	0.0	20.175
2020-07-10	0.0	328.249	0.0	20.175
2020-07-11	0.0	328.249	0.0	20.175
2020-07-12	0.0	328.249	0.0	20.175
2020-07-13	0.0	328.249	0.0	20.175
2020-07-14	0.0	328.249	0.0	20.175
2020-07-15	0.0	328.249	0.0	20.175
2020-07-16	0.0	328.249	0.0	20.175
2020-07-17	0.0	328.249	0.0	20.175
2020-07-18	0.0	328.249	0.0	20.175
2020-07-19	0.0	328.249	0.0	20.175
2020-07-20	0.0	328.249	0.0	20.175
2020-07-21	0.0	328.249	0.0	20.175
2020-07-22	0.0	328.249	0.0	20.175
2020-07-23	0.0	328.249	0.0	20.175
2020-07-24	0.0	328.249	0.0	20.175
2020-07-25	0.0	328.249	0.0	20.175
2020-07-26	0.0	328.249	0.0	20.175
2020-07-27	0.0	328.249	0.0	20.175
2020-07-28	0.0	328.249	0.0	20.175
2020-07-29	0.0	328.249	0.0	20.175
2020-07-30	0.0	328.249	0.0	20.175
2020-07-31	0.0	328.249	0.0	20.175
2020-08-01	0.0	328.249	0.0	20.175
2020-08-02	0.0	328.249	0.0	20.175
2020-08-03	0.0	328.249	0.0	20.175
2020-08-04	0.0	328.249	0.0	20.175
2020-08-05	0.0	328.249	0.0	20.175
2020-08-06	0.0	328.249	0.0	20.175
2020-08-07	0.0	328.249	0.0	20.175
2020-08-08	0.0	328.249	0.0	20.175
2020-08-09	0.0	328.249	0.0	20.175
2020-08-10	0.0	328.249	0.0	20.175
2020-08-11	0.0	328.249	0.0	20.175
2020-08-12	0.0	328.249	0.0	20.175
2020-08-13	0.0	328.249	0.0	20.175
2020-08-14	0.0	328.249	0.0	20.175
2020-08-15	0.0	328.249	0.0	20.175
2020-08-16	0.0	328.249	0.0	20.175
2020-08-17	0.0	328.249	0.0	20.175
2020-08-18	0.0	328.249	0.0	20.175
2020-08-19	0.0	328.249	0.0	20.175
2020-08-20	0.0	328.249	0.0	20.175
2020-08-21	0.0	328.249	0.0	20.175
2020-08-22	0.0	328.249	0.0	20.175
2020-08-23	0.0	328.249	0.0	20.175
2020-08-24	0.0	328.249	0.0	20.175
2020-08-25	0.0	328.249	0.0	20.175
2020-08-26	0.0	328.249	0.0	20.175
2020-08-27	0.0	328.249	0.0	20.175
2020-08-28	0.0	328.249	0.0	20.175
2020-08-29	0.0	328.249	0.0	20.175
2020-08-30	0.0	328.249	0.0	20.175
