Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.333	43.333	0.0	1.0
2020-04-13	2.312	45.645	0.0	1.0
2020-04-14	2.282	47.927	0.0	1.0
2020-04-15	2.247	50.174	0.0	1.0
2020-04-16	2.204	52.378	0.0	1.0
2020-04-17	2.152	54.53	0.0	1.0
2020-04-18	2.096	56.626	0.0	1.0
2020-04-19	2.04	58.666	0.0	1.0
2020-04-20	1.984	60.65	0.0	1.0
2020-04-21	1.933	62.583	0.0	1.0
2020-04-22	1.886	64.469	0.0	1.0
2020-04-23	1.839	66.308	0.0	1.0
2020-04-24	1.786	68.094	0.0	1.0
2020-04-25	1.73	69.824	0.0	1.0
2020-04-26	1.669	71.493	0.0	1.0
2020-04-27	1.603	73.096	0.0	1.0
2020-04-28	1.538	74.634	0.0	1.0
2020-04-29	1.473	76.107	0.0	1.0
2020-04-30	1.408	77.515	0.0	1.0
2020-05-01	1.345	78.86	0.0	1.0
2020-05-02	1.284	80.144	0.0	1.0
2020-05-03	1.223	81.367	0.0	1.0
2020-05-04	1.164	82.531	0.0	1.0
2020-05-05	1.107	83.638	0.0	1.0
2020-05-06	1.051	84.689	0.0	1.0
2020-05-07	0.997	85.686	0.0	1.0
2020-05-08	0.946	86.632	0.0	1.0
2020-05-09	0.897	87.529	0.0	1.0
2020-05-10	0.85	88.379	0.0	1.0
2020-05-11	0.805	89.184	0.0	1.0
2020-05-12	0.762	89.946	0.0	1.0
2020-05-13	0.72	90.666	0.0	1.0
2020-05-14	0.679	91.345	0.0	1.0
2020-05-15	0.638	91.983	0.0	1.0
2020-05-16	0.597	92.58	0.0	1.0
2020-05-17	0.556	93.136	0.0	1.0
2020-05-18	0.515	93.651	0.0	1.0
2020-05-19	0.478	94.129	0.0	1.0
2020-05-20	0.445	94.574	0.0	1.0
2020-05-21	0.417	94.991	0.0	1.0
2020-05-22	0.392	95.383	0.0	1.0
2020-05-23	0.371	95.754	0.0	1.0
2020-05-24	0.351	96.105	0.0	1.0
2020-05-25	0.331	96.436	0.0	1.0
2020-05-26	0.312	96.748	0.0	1.0
2020-05-27	0.292	97.04	0.0	1.0
2020-05-28	0.272	97.312	0.0	1.0
2020-05-29	0.253	97.565	0.0	1.0
2020-05-30	0.236	97.801	0.0	1.0
2020-05-31	0.22	98.021	0.0	1.0
2020-06-01	0.205	98.226	0.0	1.0
2020-06-02	0.193	98.419	0.0	1.0
2020-06-03	0.181	98.6	0.0	1.0
2020-06-04	0.17	98.77	0.0	1.0
2020-06-05	0.158	98.928	0.0	1.0
2020-06-06	0.147	99.075	0.0	1.0
2020-06-07	0.136	99.211	0.0	1.0
2020-06-08	0.124	99.335	0.0	1.0
2020-06-09	0.113	99.448	0.0	1.0
2020-06-10	0.101	99.549	0.0	1.0
2020-06-11	0.091	99.64	0.0	1.0
2020-06-12	0.081	99.721	0.0	1.0
2020-06-13	0.073	99.794	0.0	1.0
2020-06-14	0.065	99.859	0.0	1.0
2020-06-15	0.057	99.916	0.0	1.0
2020-06-16	0.05	99.966	0.0	1.0
2020-06-17	0.042	100.008	0.0	1.0
2020-06-18	0.035	100.043	0.0	1.0
2020-06-19	0.027	100.07	0.0	1.0
2020-06-20	0.019	100.089	0.0	1.0
2020-06-21	0.012	100.101	0.0	1.0
2020-06-22	0.008	100.109	0.0	1.0
2020-06-23	0.005	100.114	0.0	1.0
2020-06-24	0.003	100.117	0.0	1.0
2020-06-25	0.002	100.119	0.0	1.0
2020-06-26	0.002	100.121	0.0	1.0
2020-06-27	0.001	100.122	0.0	1.0
2020-06-28	0.001	100.123	0.0	1.0
2020-06-29	0.001	100.124	0.0	1.0
2020-06-30	0.001	100.125	0.0	1.0
2020-07-01	0.0	100.125	0.0	1.0
2020-07-02	0.0	100.125	0.0	1.0
2020-07-03	0.0	100.125	0.0	1.0
2020-07-04	0.0	100.125	0.0	1.0
2020-07-05	0.0	100.125	0.0	1.0
2020-07-06	0.0	100.125	0.0	1.0
2020-07-07	0.0	100.125	0.0	1.0
2020-07-08	0.0	100.125	0.0	1.0
2020-07-09	0.0	100.125	0.0	1.0
2020-07-10	0.0	100.125	0.0	1.0
2020-07-11	0.0	100.125	0.0	1.0
2020-07-12	0.0	100.125	0.0	1.0
2020-07-13	0.0	100.125	0.0	1.0
2020-07-14	0.0	100.125	0.0	1.0
2020-07-15	0.0	100.125	0.0	1.0
2020-07-16	0.0	100.125	0.0	1.0
2020-07-17	0.0	100.125	0.0	1.0
2020-07-18	0.0	100.125	0.0	1.0
2020-07-19	0.0	100.125	0.0	1.0
2020-07-20	0.0	100.125	0.0	1.0
2020-07-21	0.0	100.125	0.0	1.0
2020-07-22	0.0	100.125	0.0	1.0
2020-07-23	0.0	100.125	0.0	1.0
2020-07-24	0.0	100.125	0.0	1.0
2020-07-25	0.0	100.125	0.0	1.0
2020-07-26	0.0	100.125	0.0	1.0
2020-07-27	0.0	100.125	0.0	1.0
2020-07-28	0.0	100.125	0.0	1.0
2020-07-29	0.0	100.125	0.0	1.0
2020-07-30	0.0	100.125	0.0	1.0
2020-07-31	0.0	100.125	0.0	1.0
2020-08-01	0.0	100.125	0.0	1.0
2020-08-02	0.0	100.125	0.0	1.0
2020-08-03	0.0	100.125	0.0	1.0
2020-08-04	0.0	100.125	0.0	1.0
2020-08-05	0.0	100.125	0.0	1.0
2020-08-06	0.0	100.125	0.0	1.0
2020-08-07	0.0	100.125	0.0	1.0
2020-08-08	0.0	100.125	0.0	1.0
2020-08-09	0.0	100.125	0.0	1.0
2020-08-10	0.0	100.125	0.0	1.0
2020-08-11	0.0	100.125	0.0	1.0
2020-08-12	0.0	100.125	0.0	1.0
2020-08-13	0.0	100.125	0.0	1.0
2020-08-14	0.0	100.125	0.0	1.0
2020-08-15	0.0	100.125	0.0	1.0
2020-08-16	0.0	100.125	0.0	1.0
2020-08-17	0.0	100.125	0.0	1.0
2020-08-18	0.0	100.125	0.0	1.0
2020-08-19	0.0	100.125	0.0	1.0
2020-08-20	0.0	100.125	0.0	1.0
2020-08-21	0.0	100.125	0.0	1.0
2020-08-22	0.0	100.125	0.0	1.0
2020-08-23	0.0	100.125	0.0	1.0
2020-08-24	0.0	100.125	0.0	1.0
2020-08-25	0.0	100.125	0.0	1.0
2020-08-26	0.0	100.125	0.0	1.0
2020-08-27	0.0	100.125	0.0	1.0
2020-08-28	0.0	100.125	0.0	1.0
2020-08-29	0.0	100.125	0.0	1.0
2020-08-30	0.0	100.125	0.0	1.0
