Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.738	75.738	18.107	18.107
2020-04-18	2.485	78.223	17.339	35.446
2020-04-19	2.238	80.461	16.579	52.025
2020-04-20	2.008	82.469	15.834	67.859
2020-04-21	1.799	84.268	15.112	82.971
2020-04-22	1.607	85.875	14.4	97.371
2020-04-23	1.431	87.306	13.705	111.076
2020-04-24	1.265	88.571	13.028	124.104
2020-04-25	1.102	89.673	12.375	136.479
2020-04-26	0.937	90.61	11.741	148.22
2020-04-27	0.772	91.382	11.136	159.356
2020-04-28	0.603	91.985	10.559	169.915
2020-04-29	0.428	92.413	10.01	179.925
2020-04-30	0.275	92.688	9.48	189.405
2020-05-01	0.17	92.858	8.969	198.374
2020-05-02	0.107	92.965	8.474	206.848
2020-05-03	0.071	93.036	7.988	214.836
2020-05-04	0.051	93.087	7.506	222.342
2020-05-05	0.039	93.126	7.024	229.366
2020-05-06	0.031	93.157	6.542	235.908
2020-05-07	0.025	93.182	6.068	241.976
2020-05-08	0.019	93.201	5.628	247.604
2020-05-09	0.015	93.216	5.241	252.845
2020-05-10	0.011	93.227	4.904	257.749
2020-05-11	0.0	93.227	4.615	262.364
2020-05-12	0.0	93.227	4.364	266.728
2020-05-13	0.0	93.227	4.131	270.859
2020-05-14	0.0	93.227	3.9	274.759
2020-05-15	0.0	93.227	3.669	278.428
2020-05-16	0.0	93.227	3.438	281.866
2020-05-17	0.0	93.227	3.207	285.073
2020-05-18	0.0	93.227	2.979	288.052
2020-05-19	0.0	93.227	2.772	290.824
2020-05-20	0.0	93.227	2.586	293.41
2020-05-21	0.0	93.227	2.418	295.828
2020-05-22	0.0	93.227	2.269	298.097
2020-05-23	0.0	93.227	2.133	300.23
2020-05-24	0.0	93.227	1.999	302.229
2020-05-25	0.0	93.227	1.864	304.093
2020-05-26	0.0	93.227	1.73	305.823
2020-05-27	0.0	93.227	1.595	307.418
2020-05-28	0.0	93.227	1.46	308.878
2020-05-29	0.0	93.227	1.325	310.203
2020-05-30	0.0	93.227	1.194	311.397
2020-05-31	0.0	93.227	1.071	312.468
2020-06-01	0.0	93.227	0.959	313.427
2020-06-02	0.0	93.227	0.857	314.284
2020-06-03	0.0	93.227	0.763	315.047
2020-06-04	0.0	93.227	0.675	315.722
2020-06-05	0.0	93.227	0.588	316.31
2020-06-06	0.0	93.227	0.5	316.81
2020-06-07	0.0	93.227	0.412	317.222
2020-06-08	0.0	93.227	0.322	317.544
2020-06-09	0.0	93.227	0.228	317.772
2020-06-10	0.0	93.227	0.147	317.919
2020-06-11	0.0	93.227	0.091	318.01
2020-06-12	0.0	93.227	0.057	318.067
2020-06-13	0.0	93.227	0.038	318.105
2020-06-14	0.0	93.227	0.027	318.132
2020-06-15	0.0	93.227	0.021	318.153
2020-06-16	0.0	93.227	0.017	318.17
2020-06-17	0.0	93.227	0.013	318.183
2020-06-18	0.0	93.227	0.01	318.193
2020-06-19	0.0	93.227	0.008	318.201
2020-06-20	0.0	93.227	0.0	318.201
2020-06-21	0.0	93.227	0.0	318.201
2020-06-22	0.0	93.227	0.0	318.201
2020-06-23	0.0	93.227	0.0	318.201
2020-06-24	0.0	93.227	0.0	318.201
