Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	4.813	95.813	0.0	0.0
2020-04-19	5.2	101.013	0.0	0.0
2020-04-20	5.574	106.587	0.0	0.0
2020-04-21	5.892	112.479	0.0	0.0
2020-04-22	6.138	118.617	0.0	0.0
2020-04-23	6.28	124.897	0.0	0.0
2020-04-24	6.361	131.258	0.0	0.0
2020-04-25	6.383	137.641	0.0	0.0
2020-04-26	6.371	144.012	0.0	0.0
2020-04-27	6.313	150.325	0.0	0.0
2020-04-28	6.231	156.556	0.0	0.0
2020-04-29	6.137	162.693	0.0	0.0
2020-04-30	6.019	168.712	0.0	0.0
2020-05-01	5.876	174.588	0.0	0.0
2020-05-02	5.723	180.311	0.0	0.0
2020-05-03	5.57	185.881	0.0	0.0
2020-05-04	5.419	191.3	0.0	0.0
2020-05-05	5.279	196.579	0.0	0.0
2020-05-06	5.151	201.73	0.0	0.0
2020-05-07	5.02	206.75	0.0	0.0
2020-05-08	4.878	211.628	0.0	0.0
2020-05-09	4.723	216.351	0.0	0.0
2020-05-10	4.557	220.908	0.0	0.0
2020-05-11	4.378	225.286	0.0	0.0
2020-05-12	4.2	229.486	0.0	0.0
2020-05-13	4.022	233.508	0.0	0.0
2020-05-14	3.846	237.354	0.0	0.0
2020-05-15	3.673	241.027	0.0	0.0
2020-05-16	3.506	244.533	0.0	0.0
2020-05-17	3.34	247.873	0.0	0.0
2020-05-18	3.179	251.052	0.0	0.0
2020-05-19	3.022	254.074	0.0	0.0
2020-05-20	2.871	256.945	0.0	0.0
2020-05-21	2.724	259.669	0.0	0.0
2020-05-22	2.583	262.252	0.0	0.0
2020-05-23	2.45	264.702	0.0	0.0
2020-05-24	2.322	267.024	0.0	0.0
2020-05-25	2.199	269.223	0.0	0.0
2020-05-26	2.081	271.304	0.0	0.0
2020-05-27	1.966	273.27	0.0	0.0
2020-05-28	1.853	275.123	0.0	0.0
2020-05-29	1.741	276.864	0.0	0.0
2020-05-30	1.629	278.493	0.0	0.0
2020-05-31	1.518	280.011	0.0	0.0
2020-06-01	1.408	281.419	0.0	0.0
2020-06-02	1.306	282.725	0.0	0.0
2020-06-03	1.216	283.941	0.0	0.0
2020-06-04	1.138	285.079	0.0	0.0
2020-06-05	1.071	286.15	0.0	0.0
2020-06-06	1.012	287.162	0.0	0.0
2020-06-07	0.958	288.12	0.0	0.0
2020-06-08	0.905	289.025	0.0	0.0
2020-06-09	0.851	289.876	0.0	0.0
2020-06-10	0.798	290.674	0.0	0.0
2020-06-11	0.744	291.418	0.0	0.0
2020-06-12	0.691	292.109	0.0	0.0
2020-06-13	0.643	292.752	0.0	0.0
2020-06-14	0.6	293.352	0.0	0.0
2020-06-15	0.561	293.913	0.0	0.0
2020-06-16	0.526	294.439	0.0	0.0
2020-06-17	0.495	294.934	0.0	0.0
2020-06-18	0.464	295.398	0.0	0.0
2020-06-19	0.432	295.83	0.0	0.0
2020-06-20	0.401	296.231	0.0	0.0
2020-06-21	0.37	296.601	0.0	0.0
2020-06-22	0.339	296.94	0.0	0.0
2020-06-23	0.307	297.247	0.0	0.0
2020-06-24	0.277	297.524	0.0	0.0
2020-06-25	0.248	297.772	0.0	0.0
2020-06-26	0.223	297.995	0.0	0.0
2020-06-27	0.199	298.194	0.0	0.0
2020-06-28	0.177	298.371	0.0	0.0
2020-06-29	0.157	298.528	0.0	0.0
2020-06-30	0.136	298.664	0.0	0.0
2020-07-01	0.116	298.78	0.0	0.0
2020-07-02	0.095	298.875	0.0	0.0
2020-07-03	0.075	298.95	0.0	0.0
2020-07-04	0.053	299.003	0.0	0.0
2020-07-05	0.034	299.037	0.0	0.0
2020-07-06	0.021	299.058	0.0	0.0
2020-07-07	0.013	299.071	0.0	0.0
2020-07-08	0.009	299.08	0.0	0.0
2020-07-09	0.006	299.086	0.0	0.0
2020-07-10	0.005	299.091	0.0	0.0
2020-07-11	0.004	299.095	0.0	0.0
2020-07-12	0.003	299.098	0.0	0.0
2020-07-13	0.002	299.1	0.0	0.0
2020-07-14	0.002	299.102	0.0	0.0
