Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.213	52.213	0.0	0.0
2020-04-20	4.175	56.388	0.0	0.0
2020-04-21	4.12	60.508	0.0	0.0
2020-04-22	4.058	64.566	0.0	0.0
2020-04-23	3.98	68.546	0.0	0.0
2020-04-24	3.886	72.432	0.0	0.0
2020-04-25	3.785	76.217	0.0	0.0
2020-04-26	3.684	79.901	0.0	0.0
2020-04-27	3.583	83.484	0.0	0.0
2020-04-28	3.491	86.975	0.0	0.0
2020-04-29	3.406	90.381	0.0	0.0
2020-04-30	3.32	93.701	0.0	0.0
2020-05-01	3.226	96.927	0.0	0.0
2020-05-02	3.123	100.05	0.0	0.0
2020-05-03	3.013	103.063	0.0	0.0
2020-05-04	2.895	105.958	0.0	0.0
2020-05-05	2.778	108.736	0.0	0.0
2020-05-06	2.66	111.396	0.0	0.0
2020-05-07	2.543	113.939	0.0	0.0
2020-05-08	2.429	116.368	0.0	0.0
2020-05-09	2.318	118.686	0.0	0.0
2020-05-10	2.209	120.895	0.0	0.0
2020-05-11	2.102	122.997	0.0	0.0
2020-05-12	1.999	124.996	0.0	0.0
2020-05-13	1.898	126.894	0.0	0.0
2020-05-14	1.801	128.695	0.0	0.0
2020-05-15	1.708	130.403	0.0	0.0
2020-05-16	1.62	132.023	0.0	0.0
2020-05-17	1.536	133.559	0.0	0.0
2020-05-18	1.454	135.013	0.0	0.0
2020-05-19	1.376	136.389	0.0	0.0
2020-05-20	1.3	137.689	0.0	0.0
2020-05-21	1.225	138.914	0.0	0.0
2020-05-22	1.151	140.065	0.0	0.0
2020-05-23	1.078	141.143	0.0	0.0
2020-05-24	1.004	142.147	0.0	0.0
2020-05-25	0.931	143.078	0.0	0.0
2020-05-26	0.863	143.941	0.0	0.0
2020-05-27	0.804	144.745	0.0	0.0
2020-05-28	0.752	145.497	0.0	0.0
2020-05-29	0.708	146.205	0.0	0.0
2020-05-30	0.669	146.874	0.0	0.0
2020-05-31	0.634	147.508	0.0	0.0
2020-06-01	0.598	148.106	0.0	0.0
2020-06-02	0.563	148.669	0.0	0.0
2020-06-03	0.527	149.196	0.0	0.0
2020-06-04	0.492	149.688	0.0	0.0
2020-06-05	0.457	150.145	0.0	0.0
2020-06-06	0.425	150.57	0.0	0.0
2020-06-07	0.397	150.967	0.0	0.0
2020-06-08	0.371	151.338	0.0	0.0
2020-06-09	0.348	151.686	0.0	0.0
2020-06-10	0.327	152.013	0.0	0.0
2020-06-11	0.307	152.32	0.0	0.0
2020-06-12	0.286	152.606	0.0	0.0
2020-06-13	0.265	152.871	0.0	0.0
2020-06-14	0.245	153.116	0.0	0.0
