Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.867	10.867	0.0	1.0
2020-04-11	0.859	11.726	0.0	1.0
2020-04-12	0.848	12.574	0.0	1.0
2020-04-13	0.835	13.409	0.0	1.0
2020-04-14	0.819	14.228	0.0	1.0
2020-04-15	0.799	15.027	0.0	1.0
2020-04-16	0.778	15.805	0.0	1.0
2020-04-17	0.758	16.563	0.0	1.0
2020-04-18	0.737	17.3	0.0	1.0
2020-04-19	0.718	18.018	0.0	1.0
2020-04-20	0.701	18.719	0.0	1.0
2020-04-21	0.683	19.402	0.0	1.0
2020-04-22	0.664	20.066	0.0	1.0
2020-04-23	0.642	20.708	0.0	1.0
2020-04-24	0.62	21.328	0.0	1.0
2020-04-25	0.596	21.924	0.0	1.0
2020-04-26	0.571	22.495	0.0	1.0
2020-04-27	0.547	23.042	0.0	1.0
2020-04-28	0.523	23.565	0.0	1.0
2020-04-29	0.5	24.065	0.0	1.0
2020-04-30	0.477	24.542	0.0	1.0
2020-05-01	0.454	24.996	0.0	1.0
2020-05-02	0.432	25.428	0.0	1.0
2020-05-03	0.411	25.839	0.0	1.0
2020-05-04	0.39	26.229	0.0	1.0
2020-05-05	0.37	26.599	0.0	1.0
2020-05-06	0.351	26.95	0.0	1.0
2020-05-07	0.333	27.283	0.0	1.0
2020-05-08	0.316	27.599	0.0	1.0
2020-05-09	0.299	27.898	0.0	1.0
2020-05-10	0.283	28.181	0.0	1.0
2020-05-11	0.267	28.448	0.0	1.0
2020-05-12	0.252	28.7	0.0	1.0
2020-05-13	0.237	28.937	0.0	1.0
2020-05-14	0.222	29.159	0.0	1.0
2020-05-15	0.206	29.365	0.0	1.0
2020-05-16	0.191	29.556	0.0	1.0
2020-05-17	0.178	29.734	0.0	1.0
2020-05-18	0.165	29.899	0.0	1.0
2020-05-19	0.155	30.054	0.0	1.0
2020-05-20	0.146	30.2	0.0	1.0
2020-05-21	0.138	30.338	0.0	1.0
2020-05-22	0.13	30.468	0.0	1.0
2020-05-23	0.123	30.591	0.0	1.0
2020-05-24	0.116	30.707	0.0	1.0
2020-05-25	0.108	30.815	0.0	1.0
2020-05-26	0.101	30.916	0.0	1.0
2020-05-27	0.094	31.01	0.0	1.0
2020-05-28	0.087	31.097	0.0	1.0
2020-05-29	0.082	31.179	0.0	1.0
2020-05-30	0.076	31.255	0.0	1.0
