Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.6	107.6	0.0	5.0
2020-04-13	5.549	113.149	0.0	5.0
2020-04-14	5.476	118.625	0.0	5.0
2020-04-15	5.394	124.019	0.0	5.0
2020-04-16	5.29	129.309	0.0	5.0
2020-04-17	5.165	134.474	0.0	5.0
2020-04-18	5.03	139.504	0.0	5.0
2020-04-19	4.896	144.4	0.0	5.0
2020-04-20	4.763	149.163	0.0	5.0
2020-04-21	4.64	153.803	0.0	5.0
2020-04-22	4.527	158.33	0.0	5.0
2020-04-23	4.412	162.742	0.0	5.0
2020-04-24	4.287	167.029	0.0	5.0
2020-04-25	4.151	171.18	0.0	5.0
2020-04-26	4.005	175.185	0.0	5.0
2020-04-27	3.848	179.033	0.0	5.0
2020-04-28	3.692	182.725	0.0	5.0
2020-04-29	3.535	186.26	0.0	5.0
2020-04-30	3.38	189.64	0.0	5.0
2020-05-01	3.228	192.868	0.0	5.0
2020-05-02	3.081	195.949	0.0	5.0
2020-05-03	2.936	198.885	0.0	5.0
2020-05-04	2.794	201.679	0.0	5.0
2020-05-05	2.656	204.335	0.0	5.0
2020-05-06	2.523	206.858	0.0	5.0
2020-05-07	2.394	209.252	0.0	5.0
2020-05-08	2.271	211.523	0.0	5.0
2020-05-09	2.153	213.676	0.0	5.0
2020-05-10	2.041	215.717	0.0	5.0
2020-05-11	1.933	217.65	0.0	5.0
2020-05-12	1.829	219.479	0.0	5.0
2020-05-13	1.728	221.207	0.0	5.0
2020-05-14	1.629	222.836	0.0	5.0
2020-05-15	1.53	224.366	0.0	5.0
2020-05-16	1.432	225.798	0.0	5.0
2020-05-17	1.334	227.132	0.0	5.0
2020-05-18	1.237	228.369	0.0	5.0
2020-05-19	1.148	229.517	0.0	5.0
2020-05-20	1.069	230.586	0.0	5.0
2020-05-21	1.0	231.586	0.0	5.0
2020-05-22	0.941	232.527	0.0	5.0
2020-05-23	0.89	233.417	0.0	5.0
2020-05-24	0.842	234.259	0.0	5.0
2020-05-25	0.795	235.054	0.0	5.0
2020-05-26	0.748	235.802	0.0	5.0
2020-05-27	0.701	236.503	0.0	5.0
2020-05-28	0.654	237.157	0.0	5.0
2020-05-29	0.607	237.764	0.0	5.0
2020-05-30	0.565	238.329	0.0	5.0
2020-05-31	0.527	238.856	0.0	5.0
2020-06-01	0.493	239.349	0.0	5.0
2020-06-02	0.463	239.812	0.0	5.0
2020-06-03	0.435	240.247	0.0	5.0
2020-06-04	0.408	240.655	0.0	5.0
2020-06-05	0.38	241.035	0.0	5.0
2020-06-06	0.353	241.388	0.0	5.0
2020-06-07	0.325	241.713	0.0	5.0
2020-06-08	0.298	242.011	0.0	5.0
2020-06-09	0.27	242.281	0.0	5.0
2020-06-10	0.243	242.524	0.0	5.0
2020-06-11	0.218	242.742	0.0	5.0
2020-06-12	0.196	242.938	0.0	5.0
2020-06-13	0.175	243.113	0.0	5.0
2020-06-14	0.156	243.269	0.0	5.0
