Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	52.172	85524.6	2.94	3695.942
2020-06-23	46.131	85570.731	2.626	3698.568
2020-06-24	40.174	85610.905	2.339	3700.907
2020-06-25	34.183	85645.088	2.068	3702.975
2020-06-26	28.136	85673.224	1.801	3704.776
2020-06-27	21.986	85695.21	1.532	3706.308
2020-06-28	15.61	85710.82	1.261	3707.569
2020-06-29	10.043	85720.863	0.986	3708.555
2020-06-30	6.193	85727.056	0.7	3709.255
2020-07-01	3.903	85730.959	0.45	3709.705
2020-07-02	2.579	85733.538	0.278	3709.983
2020-07-03	1.847	85735.385	0.175	3710.158
2020-07-04	1.425	85736.81	0.116	3710.274
2020-07-05	1.138	85737.948	0.083	3710.357
2020-07-06	0.904	85738.852	0.064	3710.421
2020-07-07	0.706	85739.558	0.051	3710.472
2020-07-08	0.536	85740.094	0.041	3710.513
2020-07-09	0.395	85740.489	0.032	3710.545
2020-07-10	0.0	85740.489	0.0	3710.545
2020-07-11	0.0	85740.489	0.0	3710.545
2020-07-12	0.0	85740.489	0.0	3710.545
2020-07-13	0.0	85740.489	0.0	3710.545
2020-07-14	0.0	85740.489	0.0	3710.545
2020-07-15	0.0	85740.489	0.0	3710.545
2020-07-16	0.0	85740.489	0.0	3710.545
2020-07-17	0.0	85740.489	0.0	3710.545
2020-07-18	0.0	85740.489	0.0	3710.545
2020-07-19	0.0	85740.489	0.0	3710.545
2020-07-20	0.0	85740.489	0.0	3710.545
2020-07-21	0.0	85740.489	0.0	3710.545
2020-07-22	0.0	85740.489	0.0	3710.545
2020-07-23	0.0	85740.489	0.0	3710.545
2020-07-24	0.0	85740.489	0.0	3710.545
2020-07-25	0.0	85740.489	0.0	3710.545
2020-07-26	0.0	85740.489	0.0	3710.545
2020-07-27	0.0	85740.489	0.0	3710.545
2020-07-28	0.0	85740.489	0.0	3710.545
2020-07-29	0.0	85740.489	0.0	3710.545
2020-07-30	0.0	85740.489	0.0	3710.545
2020-07-31	0.0	85740.489	0.0	3710.545
2020-08-01	0.0	85740.489	0.0	3710.545
2020-08-02	0.0	85740.489	0.0	3710.545
2020-08-03	0.0	85740.489	0.0	3710.545
2020-08-04	0.0	85740.489	0.0	3710.545
2020-08-05	0.0	85740.489	0.0	3710.545
2020-08-06	0.0	85740.489	0.0	3710.545
2020-08-07	0.0	85740.489	0.0	3710.545
2020-08-08	0.0	85740.489	0.0	3710.545
2020-08-09	0.0	85740.489	0.0	3710.545
2020-08-10	0.0	85740.489	0.0	3710.545
2020-08-11	0.0	85740.489	0.0	3710.545
2020-08-12	0.0	85740.489	0.0	3710.545
2020-08-13	0.0	85740.489	0.0	3710.545
2020-08-14	0.0	85740.489	0.0	3710.545
2020-08-15	0.0	85740.489	0.0	3710.545
2020-08-16	0.0	85740.489	0.0	3710.545
2020-08-17	0.0	85740.489	0.0	3710.545
2020-08-18	0.0	85740.489	0.0	3710.545
2020-08-19	0.0	85740.489	0.0	3710.545
2020-08-20	0.0	85740.489	0.0	3710.545
2020-08-21	0.0	85740.489	0.0	3710.545
2020-08-22	0.0	85740.489	0.0	3710.545
2020-08-23	0.0	85740.489	0.0	3710.545
2020-08-24	0.0	85740.489	0.0	3710.545
2020-08-25	0.0	85740.489	0.0	3710.545
2020-08-26	0.0	85740.489	0.0	3710.545
2020-08-27	0.0	85740.489	0.0	3710.545
2020-08-28	0.0	85740.489	0.0	3710.545
2020-08-29	0.0	85740.489	0.0	3710.545
2020-08-30	0.0	85740.489	0.0	3710.545
