Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.08	22.08	0.0	0.0
2020-04-21	0.079	22.159	0.0	0.0
2020-04-22	0.078	22.237	0.0	0.0
2020-04-23	0.077	22.314	0.0	0.0
2020-04-24	0.076	22.39	0.0	0.0
2020-04-25	0.074	22.464	0.0	0.0
2020-04-26	0.072	22.536	0.0	0.0
2020-04-27	0.07	22.606	0.0	0.0
2020-04-28	0.068	22.674	0.0	0.0
2020-04-29	0.066	22.74	0.0	0.0
2020-04-30	0.065	22.805	0.0	0.0
2020-05-01	0.063	22.868	0.0	0.0
2020-05-02	0.061	22.929	0.0	0.0
2020-05-03	0.059	22.988	0.0	0.0
2020-05-04	0.057	23.045	0.0	0.0
2020-05-05	0.055	23.1	0.0	0.0
2020-05-06	0.053	23.153	0.0	0.0
2020-05-07	0.051	23.204	0.0	0.0
2020-05-08	0.048	23.252	0.0	0.0
2020-05-09	0.046	23.298	0.0	0.0
2020-05-10	0.044	23.342	0.0	0.0
2020-05-11	0.042	23.384	0.0	0.0
2020-05-12	0.04	23.424	0.0	0.0
2020-05-13	0.038	23.462	0.0	0.0
2020-05-14	0.036	23.498	0.0	0.0
2020-05-15	0.034	23.532	0.0	0.0
2020-05-16	0.032	23.564	0.0	0.0
2020-05-17	0.031	23.595	0.0	0.0
2020-05-18	0.029	23.624	0.0	0.0
2020-05-19	0.028	23.652	0.0	0.0
2020-05-20	0.026	23.678	0.0	0.0
2020-05-21	0.025	23.703	0.0	0.0
2020-05-22	0.023	23.726	0.0	0.0
2020-05-23	0.022	23.748	0.0	0.0
2020-05-24	0.02	23.768	0.0	0.0
2020-05-25	0.019	23.787	0.0	0.0
2020-05-26	0.018	23.805	0.0	0.0
2020-05-27	0.016	23.821	0.0	0.0
2020-05-28	0.015	23.836	0.0	0.0
2020-05-29	0.014	23.85	0.0	0.0
2020-05-30	0.013	23.863	0.0	0.0
2020-05-31	0.013	23.876	0.0	0.0
2020-06-01	0.012	23.888	0.0	0.0
2020-06-02	0.011	23.899	0.0	0.0
2020-06-03	0.011	23.91	0.0	0.0
2020-06-04	0.01	23.92	0.0	0.0
2020-06-05	0.009	23.929	0.0	0.0
2020-06-06	0.009	23.938	0.0	0.0
2020-06-07	0.008	23.946	0.0	0.0
2020-06-08	0.008	23.954	0.0	0.0
2020-06-09	0.007	23.961	0.0	0.0
2020-06-10	0.007	23.968	0.0	0.0
2020-06-11	0.006	23.974	0.0	0.0
2020-06-12	0.006	23.98	0.0	0.0
2020-06-13	0.005	23.985	0.0	0.0
2020-06-14	0.005	23.99	0.0	0.0
2020-06-15	0.005	23.995	0.0	0.0
2020-06-16	0.004	23.999	0.0	0.0
2020-06-17	0.004	24.003	0.0	0.0
2020-06-18	0.003	24.006	0.0	0.0
2020-06-19	0.003	24.009	0.0	0.0
2020-06-20	0.003	24.012	0.0	0.0
2020-06-21	0.002	24.014	0.0	0.0
2020-06-22	0.002	24.016	0.0	0.0
2020-06-23	0.002	24.018	0.0	0.0
2020-06-24	0.002	24.02	0.0	0.0
2020-06-25	0.001	24.021	0.0	0.0
2020-06-26	0.001	24.022	0.0	0.0
2020-06-27	0.001	24.023	0.0	0.0
2020-06-28	0.001	24.024	0.0	0.0
2020-06-29	0.0	24.024	0.0	0.0
2020-06-30	0.0	24.024	0.0	0.0
2020-07-01	0.0	24.024	0.0	0.0
2020-07-02	0.0	24.024	0.0	0.0
2020-07-03	0.0	24.024	0.0	0.0
2020-07-04	0.0	24.024	0.0	0.0
2020-07-05	0.0	24.024	0.0	0.0
2020-07-06	0.0	24.024	0.0	0.0
2020-07-07	0.0	24.024	0.0	0.0
2020-07-08	0.0	24.024	0.0	0.0
2020-07-09	0.0	24.024	0.0	0.0
2020-07-10	0.0	24.024	0.0	0.0
2020-07-11	0.0	24.024	0.0	0.0
2020-07-12	0.0	24.024	0.0	0.0
2020-07-13	0.0	24.024	0.0	0.0
2020-07-14	0.0	24.024	0.0	0.0
2020-07-15	0.0	24.024	0.0	0.0
2020-07-16	0.0	24.024	0.0	0.0
2020-07-17	0.0	24.024	0.0	0.0
2020-07-18	0.0	24.024	0.0	0.0
2020-07-19	0.0	24.024	0.0	0.0
2020-07-20	0.0	24.024	0.0	0.0
2020-07-21	0.0	24.024	0.0	0.0
2020-07-22	0.0	24.024	0.0	0.0
2020-07-23	0.0	24.024	0.0	0.0
2020-07-24	0.0	24.024	0.0	0.0
2020-07-25	0.0	24.024	0.0	0.0
2020-07-26	0.0	24.024	0.0	0.0
2020-07-27	0.0	24.024	0.0	0.0
2020-07-28	0.0	24.024	0.0	0.0
2020-07-29	0.0	24.024	0.0	0.0
2020-07-30	0.0	24.024	0.0	0.0
2020-07-31	0.0	24.024	0.0	0.0
2020-08-01	0.0	24.024	0.0	0.0
2020-08-02	0.0	24.024	0.0	0.0
2020-08-03	0.0	24.024	0.0	0.0
2020-08-04	0.0	24.024	0.0	0.0
2020-08-05	0.0	24.024	0.0	0.0
2020-08-06	0.0	24.024	0.0	0.0
2020-08-07	0.0	24.024	0.0	0.0
2020-08-08	0.0	24.024	0.0	0.0
2020-08-09	0.0	24.024	0.0	0.0
2020-08-10	0.0	24.024	0.0	0.0
2020-08-11	0.0	24.024	0.0	0.0
2020-08-12	0.0	24.024	0.0	0.0
2020-08-13	0.0	24.024	0.0	0.0
2020-08-14	0.0	24.024	0.0	0.0
2020-08-15	0.0	24.024	0.0	0.0
2020-08-16	0.0	24.024	0.0	0.0
2020-08-17	0.0	24.024	0.0	0.0
2020-08-18	0.0	24.024	0.0	0.0
2020-08-19	0.0	24.024	0.0	0.0
2020-08-20	0.0	24.024	0.0	0.0
2020-08-21	0.0	24.024	0.0	0.0
2020-08-22	0.0	24.024	0.0	0.0
2020-08-23	0.0	24.024	0.0	0.0
2020-08-24	0.0	24.024	0.0	0.0
2020-08-25	0.0	24.024	0.0	0.0
2020-08-26	0.0	24.024	0.0	0.0
2020-08-27	0.0	24.024	0.0	0.0
2020-08-28	0.0	24.024	0.0	0.0
2020-08-29	0.0	24.024	0.0	0.0
2020-08-30	0.0	24.024	0.0	0.0
