Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.449	60.449	0.0	1.0
2020-04-15	3.947	64.396	0.0	1.0
2020-04-16	4.477	68.873	0.0	1.0
2020-04-17	5.023	73.896	0.0	1.0
2020-04-18	5.574	79.47	0.0	1.0
2020-04-19	6.123	85.593	0.0	1.0
2020-04-20	6.676	92.269	0.0	1.0
2020-04-21	7.252	99.521	0.0	1.0
2020-04-22	7.888	107.409	0.0	1.0
2020-04-23	8.521	115.93	0.0	1.0
2020-04-24	9.134	125.064	0.0	1.0
2020-04-25	9.654	134.718	0.0	1.0
2020-04-26	10.058	144.776	0.0	1.0
2020-04-27	10.291	155.067	0.0	1.0
2020-04-28	10.423	165.49	0.0	1.0
2020-04-29	10.46	175.95	0.0	1.0
2020-04-30	10.441	186.391	0.0	1.0
2020-05-01	10.345	196.736	0.0	1.0
2020-05-02	10.21	206.946	0.0	1.0
2020-05-03	10.056	217.002	0.0	1.0
2020-05-04	9.863	226.865	0.0	1.0
2020-05-05	9.63	236.495	0.0	1.0
2020-05-06	9.379	245.874	0.0	1.0
2020-05-07	9.128	255.002	0.0	1.0
2020-05-08	8.879	263.881	0.0	1.0
2020-05-09	8.65	272.531	0.0	1.0
2020-05-10	8.44	280.971	0.0	1.0
2020-05-11	8.227	289.198	0.0	1.0
2020-05-12	7.993	297.191	0.0	1.0
2020-05-13	7.74	304.931	0.0	1.0
2020-05-14	7.467	312.398	0.0	1.0
2020-05-15	7.175	319.573	0.0	1.0
2020-05-16	6.883	326.456	0.0	1.0
2020-05-17	6.591	333.047	0.0	1.0
2020-05-18	6.302	339.349	0.0	1.0
2020-05-19	6.019	345.368	0.0	1.0
2020-05-20	5.745	351.113	0.0	1.0
2020-05-21	5.474	356.587	0.0	1.0
2020-05-22	5.21	361.797	0.0	1.0
2020-05-23	4.952	366.749	0.0	1.0
2020-05-24	4.704	371.453	0.0	1.0
2020-05-25	4.463	375.916	0.0	1.0
2020-05-26	4.233	380.149	0.0	1.0
2020-05-27	4.014	384.163	0.0	1.0
2020-05-28	3.805	387.968	0.0	1.0
2020-05-29	3.604	391.572	0.0	1.0
2020-05-30	3.409	394.981	0.0	1.0
2020-05-31	3.221	398.202	0.0	1.0
2020-06-01	3.037	401.239	0.0	1.0
2020-06-02	2.853	404.092	0.0	1.0
2020-06-03	2.67	406.762	0.0	1.0
2020-06-04	2.487	409.249	0.0	1.0
2020-06-05	2.307	411.556	0.0	1.0
2020-06-06	2.14	413.696	0.0	1.0
2020-06-07	1.992	415.688	0.0	1.0
2020-06-08	1.864	417.552	0.0	1.0
2020-06-09	1.754	419.306	0.0	1.0
2020-06-10	1.659	420.965	0.0	1.0
2020-06-11	1.57	422.535	0.0	1.0
2020-06-12	1.483	424.018	0.0	1.0
2020-06-13	1.395	425.413	0.0	1.0
2020-06-14	1.307	426.72	0.0	1.0
2020-06-15	1.219	427.939	0.0	1.0
2020-06-16	1.133	429.072	0.0	1.0
2020-06-17	1.054	430.126	0.0	1.0
