Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.16	51.16	0.0	0.0
2020-04-15	3.471	54.631	0.0	0.0
2020-04-16	3.785	58.416	0.0	0.0
2020-04-17	4.112	62.528	0.0	0.0
2020-04-18	4.472	67.0	0.0	0.0
2020-04-19	4.831	71.831	0.0	0.0
2020-04-20	5.178	77.009	0.0	0.0
2020-04-21	5.473	82.482	0.0	0.0
2020-04-22	5.702	88.184	0.0	0.0
2020-04-23	5.834	94.018	0.0	0.0
2020-04-24	5.909	99.927	0.0	0.0
2020-04-25	5.93	105.857	0.0	0.0
2020-04-26	5.919	111.776	0.0	0.0
2020-04-27	5.865	117.641	0.0	0.0
2020-04-28	5.788	123.429	0.0	0.0
2020-04-29	5.701	129.13	0.0	0.0
2020-04-30	5.591	134.721	0.0	0.0
2020-05-01	5.459	140.18	0.0	0.0
2020-05-02	5.317	145.497	0.0	0.0
2020-05-03	5.175	150.672	0.0	0.0
2020-05-04	5.034	155.706	0.0	0.0
2020-05-05	4.904	160.61	0.0	0.0
2020-05-06	4.785	165.395	0.0	0.0
2020-05-07	4.664	170.059	0.0	0.0
2020-05-08	4.532	174.591	0.0	0.0
2020-05-09	4.388	178.979	0.0	0.0
2020-05-10	4.233	183.212	0.0	0.0
2020-05-11	4.068	187.28	0.0	0.0
2020-05-12	3.902	191.182	0.0	0.0
2020-05-13	3.737	194.919	0.0	0.0
2020-05-14	3.573	198.492	0.0	0.0
2020-05-15	3.412	201.904	0.0	0.0
2020-05-16	3.257	205.161	0.0	0.0
2020-05-17	3.103	208.264	0.0	0.0
2020-05-18	2.953	211.217	0.0	0.0
2020-05-19	2.808	214.025	0.0	0.0
2020-05-20	2.667	216.692	0.0	0.0
2020-05-21	2.53	219.222	0.0	0.0
2020-05-22	2.4	221.622	0.0	0.0
2020-05-23	2.276	223.898	0.0	0.0
2020-05-24	2.157	226.055	0.0	0.0
2020-05-25	2.043	228.098	0.0	0.0
2020-05-26	1.933	230.031	0.0	0.0
2020-05-27	1.826	231.857	0.0	0.0
2020-05-28	1.721	233.578	0.0	0.0
2020-05-29	1.618	235.196	0.0	0.0
2020-05-30	1.514	236.71	0.0	0.0
2020-05-31	1.41	238.12	0.0	0.0
2020-06-01	1.308	239.428	0.0	0.0
2020-06-02	1.213	240.641	0.0	0.0
2020-06-03	1.129	241.77	0.0	0.0
2020-06-04	1.057	242.827	0.0	0.0
2020-06-05	0.995	243.822	0.0	0.0
2020-06-06	0.941	244.763	0.0	0.0
2020-06-07	0.89	245.653	0.0	0.0
2020-06-08	0.841	246.494	0.0	0.0
2020-06-09	0.791	247.285	0.0	0.0
2020-06-10	0.741	248.026	0.0	0.0
2020-06-11	0.691	248.717	0.0	0.0
2020-06-12	0.642	249.359	0.0	0.0
2020-06-13	0.597	249.956	0.0	0.0
2020-06-14	0.557	250.513	0.0	0.0
2020-06-15	0.521	251.034	0.0	0.0
2020-06-16	0.489	251.523	0.0	0.0
2020-06-17	0.46	251.983	0.0	0.0
2020-06-18	0.431	252.414	0.0	0.0
2020-06-19	0.402	252.816	0.0	0.0
2020-06-20	0.373	253.189	0.0	0.0
2020-06-21	0.344	253.533	0.0	0.0
2020-06-22	0.315	253.848	0.0	0.0
2020-06-23	0.286	254.134	0.0	0.0
2020-06-24	0.257	254.391	0.0	0.0
2020-06-25	0.231	254.622	0.0	0.0
2020-06-26	0.207	254.829	0.0	0.0
2020-06-27	0.185	255.014	0.0	0.0
2020-06-28	0.164	255.178	0.0	0.0
2020-06-29	0.145	255.323	0.0	0.0
2020-06-30	0.127	255.45	0.0	0.0
2020-07-01	0.108	255.558	0.0	0.0
2020-07-02	0.089	255.647	0.0	0.0
2020-07-03	0.069	255.716	0.0	0.0
2020-07-04	0.049	255.765	0.0	0.0
2020-07-05	0.032	255.797	0.0	0.0
2020-07-06	0.02	255.817	0.0	0.0
2020-07-07	0.012	255.829	0.0	0.0
2020-07-08	0.008	255.837	0.0	0.0
2020-07-09	0.006	255.843	0.0	0.0
2020-07-10	0.004	255.847	0.0	0.0
2020-07-11	0.004	255.851	0.0	0.0
2020-07-12	0.003	255.854	0.0	0.0
2020-07-13	0.002	255.856	0.0	0.0
2020-07-14	0.002	255.858	0.0	0.0
2020-07-15	0.001	255.859	0.0	0.0
2020-07-16	0.0	255.859	0.0	0.0
2020-07-17	0.0	255.859	0.0	0.0
2020-07-18	0.0	255.859	0.0	0.0
2020-07-19	0.0	255.859	0.0	0.0
2020-07-20	0.0	255.859	0.0	0.0
2020-07-21	0.0	255.859	0.0	0.0
2020-07-22	0.0	255.859	0.0	0.0
2020-07-23	0.0	255.859	0.0	0.0
2020-07-24	0.0	255.859	0.0	0.0
2020-07-25	0.0	255.859	0.0	0.0
2020-07-26	0.0	255.859	0.0	0.0
2020-07-27	0.0	255.859	0.0	0.0
2020-07-28	0.0	255.859	0.0	0.0
2020-07-29	0.0	255.859	0.0	0.0
2020-07-30	0.0	255.859	0.0	0.0
2020-07-31	0.0	255.859	0.0	0.0
2020-08-01	0.0	255.859	0.0	0.0
2020-08-02	0.0	255.859	0.0	0.0
2020-08-03	0.0	255.859	0.0	0.0
2020-08-04	0.0	255.859	0.0	0.0
2020-08-05	0.0	255.859	0.0	0.0
2020-08-06	0.0	255.859	0.0	0.0
2020-08-07	0.0	255.859	0.0	0.0
2020-08-08	0.0	255.859	0.0	0.0
2020-08-09	0.0	255.859	0.0	0.0
2020-08-10	0.0	255.859	0.0	0.0
2020-08-11	0.0	255.859	0.0	0.0
2020-08-12	0.0	255.859	0.0	0.0
2020-08-13	0.0	255.859	0.0	0.0
2020-08-14	0.0	255.859	0.0	0.0
2020-08-15	0.0	255.859	0.0	0.0
2020-08-16	0.0	255.859	0.0	0.0
2020-08-17	0.0	255.859	0.0	0.0
2020-08-18	0.0	255.859	0.0	0.0
2020-08-19	0.0	255.859	0.0	0.0
2020-08-20	0.0	255.859	0.0	0.0
2020-08-21	0.0	255.859	0.0	0.0
2020-08-22	0.0	255.859	0.0	0.0
2020-08-23	0.0	255.859	0.0	0.0
2020-08-24	0.0	255.859	0.0	0.0
2020-08-25	0.0	255.859	0.0	0.0
2020-08-26	0.0	255.859	0.0	0.0
2020-08-27	0.0	255.859	0.0	0.0
2020-08-28	0.0	255.859	0.0	0.0
2020-08-29	0.0	255.859	0.0	0.0
2020-08-30	0.0	255.859	0.0	0.0
