Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	22.773	450.773	0.0	2.0
2020-04-13	23.065	473.838	0.0	2.0
2020-04-14	23.148	496.986	0.0	2.0
2020-04-15	23.104	520.09	0.0	2.0
2020-04-16	22.892	542.982	0.0	2.0
2020-04-17	22.594	565.576	0.0	2.0
2020-04-18	22.253	587.829	0.0	2.0
2020-04-19	21.825	609.654	0.0	2.0
2020-04-20	21.309	630.963	0.0	2.0
2020-04-21	20.754	651.717	0.0	2.0
2020-04-22	20.2	671.917	0.0	2.0
2020-04-23	19.649	691.566	0.0	2.0
2020-04-24	19.142	710.708	0.0	2.0
2020-04-25	18.677	729.385	0.0	2.0
2020-04-26	18.205	747.59	0.0	2.0
2020-04-27	17.688	765.278	0.0	2.0
2020-04-28	17.127	782.405	0.0	2.0
2020-04-29	16.523	798.928	0.0	2.0
2020-04-30	15.877	814.805	0.0	2.0
2020-05-01	15.231	830.036	0.0	2.0
2020-05-02	14.585	844.621	0.0	2.0
2020-05-03	13.946	858.567	0.0	2.0
2020-05-04	13.32	871.887	0.0	2.0
2020-05-05	12.713	884.6	0.0	2.0
2020-05-06	12.113	896.713	0.0	2.0
2020-05-07	11.528	908.241	0.0	2.0
2020-05-08	10.959	919.2	0.0	2.0
2020-05-09	10.41	929.61	0.0	2.0
2020-05-10	9.877	939.487	0.0	2.0
2020-05-11	9.368	948.855	0.0	2.0
2020-05-12	8.883	957.738	0.0	2.0
2020-05-13	8.42	966.158	0.0	2.0
2020-05-14	7.974	974.132	0.0	2.0
2020-05-15	7.545	981.677	0.0	2.0
2020-05-16	7.128	988.805	0.0	2.0
2020-05-17	6.719	995.524	0.0	2.0
2020-05-18	6.314	1001.838	0.0	2.0
2020-05-19	5.909	1007.747	0.0	2.0
2020-05-20	5.503	1013.25	0.0	2.0
2020-05-21	5.104	1018.354	0.0	2.0
2020-05-22	4.735	1023.089	0.0	2.0
2020-05-23	4.409	1027.498	0.0	2.0
2020-05-24	4.126	1031.624	0.0	2.0
2020-05-25	3.882	1035.506	0.0	2.0
2020-05-26	3.671	1039.177	0.0	2.0
2020-05-27	3.475	1042.652	0.0	2.0
2020-05-28	3.281	1045.933	0.0	2.0
2020-05-29	3.087	1049.02	0.0	2.0
2020-05-30	2.892	1051.912	0.0	2.0
2020-05-31	2.698	1054.61	0.0	2.0
2020-06-01	2.506	1057.116	0.0	2.0
2020-06-02	2.332	1059.448	0.0	2.0
2020-06-03	2.175	1061.623	0.0	2.0
2020-06-04	2.034	1063.657	0.0	2.0
2020-06-05	1.908	1065.565	0.0	2.0
2020-06-06	1.794	1067.359	0.0	2.0
2020-06-07	1.681	1069.04	0.0	2.0
2020-06-08	1.568	1070.608	0.0	2.0
2020-06-09	1.455	1072.063	0.0	2.0
2020-06-10	1.342	1073.405	0.0	2.0
2020-06-11	1.228	1074.633	0.0	2.0
2020-06-12	1.115	1075.748	0.0	2.0
2020-06-13	1.004	1076.752	0.0	2.0
2020-06-14	0.901	1077.653	0.0	2.0
2020-06-15	0.807	1078.46	0.0	2.0
2020-06-16	0.721	1079.181	0.0	2.0
2020-06-17	0.642	1079.823	0.0	2.0
2020-06-18	0.568	1080.391	0.0	2.0
2020-06-19	0.494	1080.885	0.0	2.0
2020-06-20	0.421	1081.306	0.0	2.0
2020-06-21	0.346	1081.652	0.0	2.0
2020-06-22	0.271	1081.923	0.0	2.0
2020-06-23	0.192	1082.115	0.0	2.0
2020-06-24	0.124	1082.239	0.0	2.0
2020-06-25	0.076	1082.315	0.0	2.0
2020-06-26	0.048	1082.363	0.0	2.0
2020-06-27	0.032	1082.395	0.0	2.0
2020-06-28	0.023	1082.418	0.0	2.0
2020-06-29	0.018	1082.436	0.0	2.0
2020-06-30	0.014	1082.45	0.0	2.0
2020-07-01	0.011	1082.461	0.0	2.0
2020-07-02	0.009	1082.47	0.0	2.0
2020-07-03	0.007	1082.477	0.0	2.0
2020-07-04	0.005	1082.482	0.0	2.0
2020-07-05	0.0	1082.482	0.0	2.0
2020-07-06	0.0	1082.482	0.0	2.0
2020-07-07	0.0	1082.482	0.0	2.0
2020-07-08	0.0	1082.482	0.0	2.0
2020-07-09	0.0	1082.482	0.0	2.0
2020-07-10	0.0	1082.482	0.0	2.0
2020-07-11	0.0	1082.482	0.0	2.0
2020-07-12	0.0	1082.482	0.0	2.0
2020-07-13	0.0	1082.482	0.0	2.0
2020-07-14	0.0	1082.482	0.0	2.0
2020-07-15	0.0	1082.482	0.0	2.0
2020-07-16	0.0	1082.482	0.0	2.0
2020-07-17	0.0	1082.482	0.0	2.0
2020-07-18	0.0	1082.482	0.0	2.0
2020-07-19	0.0	1082.482	0.0	2.0
2020-07-20	0.0	1082.482	0.0	2.0
2020-07-21	0.0	1082.482	0.0	2.0
2020-07-22	0.0	1082.482	0.0	2.0
2020-07-23	0.0	1082.482	0.0	2.0
2020-07-24	0.0	1082.482	0.0	2.0
2020-07-25	0.0	1082.482	0.0	2.0
2020-07-26	0.0	1082.482	0.0	2.0
2020-07-27	0.0	1082.482	0.0	2.0
2020-07-28	0.0	1082.482	0.0	2.0
2020-07-29	0.0	1082.482	0.0	2.0
2020-07-30	0.0	1082.482	0.0	2.0
2020-07-31	0.0	1082.482	0.0	2.0
2020-08-01	0.0	1082.482	0.0	2.0
2020-08-02	0.0	1082.482	0.0	2.0
2020-08-03	0.0	1082.482	0.0	2.0
2020-08-04	0.0	1082.482	0.0	2.0
2020-08-05	0.0	1082.482	0.0	2.0
2020-08-06	0.0	1082.482	0.0	2.0
2020-08-07	0.0	1082.482	0.0	2.0
2020-08-08	0.0	1082.482	0.0	2.0
2020-08-09	0.0	1082.482	0.0	2.0
2020-08-10	0.0	1082.482	0.0	2.0
2020-08-11	0.0	1082.482	0.0	2.0
2020-08-12	0.0	1082.482	0.0	2.0
2020-08-13	0.0	1082.482	0.0	2.0
2020-08-14	0.0	1082.482	0.0	2.0
