Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.733	101.733	0.0	0.0
2020-04-11	6.671	108.404	0.0	0.0
2020-04-12	6.585	114.989	0.0	0.0
2020-04-13	6.485	121.474	0.0	0.0
2020-04-14	6.36	127.834	0.0	0.0
2020-04-15	6.21	134.044	0.0	0.0
2020-04-16	6.048	140.092	0.0	0.0
2020-04-17	5.887	145.979	0.0	0.0
2020-04-18	5.726	151.705	0.0	0.0
2020-04-19	5.579	157.284	0.0	0.0
2020-04-20	5.443	162.727	0.0	0.0
2020-04-21	5.305	168.032	0.0	0.0
2020-04-22	5.155	173.187	0.0	0.0
2020-04-23	4.991	178.178	0.0	0.0
2020-04-24	4.815	182.993	0.0	0.0
2020-04-25	4.627	187.62	0.0	0.0
2020-04-26	4.439	192.059	0.0	0.0
2020-04-27	4.251	196.31	0.0	0.0
2020-04-28	4.064	200.374	0.0	0.0
2020-04-29	3.882	204.256	0.0	0.0
2020-04-30	3.705	207.961	0.0	0.0
2020-05-01	3.53	211.491	0.0	0.0
2020-05-02	3.36	214.851	0.0	0.0
2020-05-03	3.194	218.045	0.0	0.0
2020-05-04	3.034	221.079	0.0	0.0
2020-05-05	2.878	223.957	0.0	0.0
2020-05-06	2.73	226.687	0.0	0.0
2020-05-07	2.589	229.276	0.0	0.0
2020-05-08	2.454	231.73	0.0	0.0
2020-05-09	2.324	234.054	0.0	0.0
2020-05-10	2.199	236.253	0.0	0.0
2020-05-11	2.077	238.33	0.0	0.0
2020-05-12	1.958	240.288	0.0	0.0
2020-05-13	1.84	242.128	0.0	0.0
2020-05-14	1.722	243.85	0.0	0.0
2020-05-15	1.604	245.454	0.0	0.0
2020-05-16	1.488	246.942	0.0	0.0
2020-05-17	1.38	248.322	0.0	0.0
2020-05-18	1.285	249.607	0.0	0.0
2020-05-19	1.202	250.809	0.0	0.0
2020-05-20	1.131	251.94	0.0	0.0
2020-05-21	1.07	253.01	0.0	0.0
2020-05-22	1.013	254.023	0.0	0.0
2020-05-23	0.956	254.979	0.0	0.0
2020-05-24	0.9	255.879	0.0	0.0
2020-05-25	0.843	256.722	0.0	0.0
2020-05-26	0.786	257.508	0.0	0.0
2020-05-27	0.73	258.238	0.0	0.0
2020-05-28	0.68	258.918	0.0	0.0
2020-05-29	0.634	259.552	0.0	0.0
2020-05-30	0.593	260.145	0.0	0.0
2020-05-31	0.556	260.701	0.0	0.0
2020-06-01	0.523	261.224	0.0	0.0
2020-06-02	0.49	261.714	0.0	0.0
2020-06-03	0.457	262.171	0.0	0.0
2020-06-04	0.424	262.595	0.0	0.0
2020-06-05	0.391	262.986	0.0	0.0
2020-06-06	0.358	263.344	0.0	0.0
2020-06-07	0.325	263.669	0.0	0.0
2020-06-08	0.293	263.962	0.0	0.0
2020-06-09	0.263	264.225	0.0	0.0
2020-06-10	0.235	264.46	0.0	0.0
2020-06-11	0.21	264.67	0.0	0.0
2020-06-12	0.187	264.857	0.0	0.0
2020-06-13	0.165	265.022	0.0	0.0
2020-06-14	0.144	265.166	0.0	0.0
2020-06-15	0.123	265.289	0.0	0.0
2020-06-16	0.101	265.39	0.0	0.0
2020-06-17	0.079	265.469	0.0	0.0
2020-06-18	0.056	265.525	0.0	0.0
2020-06-19	0.036	265.561	0.0	0.0
2020-06-20	0.022	265.583	0.0	0.0
2020-06-21	0.014	265.597	0.0	0.0
2020-06-22	0.009	265.606	0.0	0.0
2020-06-23	0.007	265.613	0.0	0.0
2020-06-24	0.005	265.618	0.0	0.0
2020-06-25	0.004	265.622	0.0	0.0
2020-06-26	0.003	265.625	0.0	0.0
2020-06-27	0.003	265.628	0.0	0.0
2020-06-28	0.002	265.63	0.0	0.0
2020-06-29	0.001	265.631	0.0	0.0
2020-06-30	0.0	265.631	0.0	0.0
2020-07-01	0.0	265.631	0.0	0.0
2020-07-02	0.0	265.631	0.0	0.0
2020-07-03	0.0	265.631	0.0	0.0
2020-07-04	0.0	265.631	0.0	0.0
2020-07-05	0.0	265.631	0.0	0.0
2020-07-06	0.0	265.631	0.0	0.0
2020-07-07	0.0	265.631	0.0	0.0
2020-07-08	0.0	265.631	0.0	0.0
2020-07-09	0.0	265.631	0.0	0.0
2020-07-10	0.0	265.631	0.0	0.0
2020-07-11	0.0	265.631	0.0	0.0
2020-07-12	0.0	265.631	0.0	0.0
2020-07-13	0.0	265.631	0.0	0.0
2020-07-14	0.0	265.631	0.0	0.0
2020-07-15	0.0	265.631	0.0	0.0
2020-07-16	0.0	265.631	0.0	0.0
2020-07-17	0.0	265.631	0.0	0.0
2020-07-18	0.0	265.631	0.0	0.0
2020-07-19	0.0	265.631	0.0	0.0
2020-07-20	0.0	265.631	0.0	0.0
2020-07-21	0.0	265.631	0.0	0.0
2020-07-22	0.0	265.631	0.0	0.0
2020-07-23	0.0	265.631	0.0	0.0
2020-07-24	0.0	265.631	0.0	0.0
2020-07-25	0.0	265.631	0.0	0.0
2020-07-26	0.0	265.631	0.0	0.0
2020-07-27	0.0	265.631	0.0	0.0
2020-07-28	0.0	265.631	0.0	0.0
2020-07-29	0.0	265.631	0.0	0.0
2020-07-30	0.0	265.631	0.0	0.0
2020-07-31	0.0	265.631	0.0	0.0
2020-08-01	0.0	265.631	0.0	0.0
2020-08-02	0.0	265.631	0.0	0.0
2020-08-03	0.0	265.631	0.0	0.0
2020-08-04	0.0	265.631	0.0	0.0
2020-08-05	0.0	265.631	0.0	0.0
2020-08-06	0.0	265.631	0.0	0.0
2020-08-07	0.0	265.631	0.0	0.0
2020-08-08	0.0	265.631	0.0	0.0
2020-08-09	0.0	265.631	0.0	0.0
2020-08-10	0.0	265.631	0.0	0.0
2020-08-11	0.0	265.631	0.0	0.0
2020-08-12	0.0	265.631	0.0	0.0
2020-08-13	0.0	265.631	0.0	0.0
2020-08-14	0.0	265.631	0.0	0.0
2020-08-15	0.0	265.631	0.0	0.0
2020-08-16	0.0	265.631	0.0	0.0
2020-08-17	0.0	265.631	0.0	0.0
2020-08-18	0.0	265.631	0.0	0.0
2020-08-19	0.0	265.631	0.0	0.0
2020-08-20	0.0	265.631	0.0	0.0
2020-08-21	0.0	265.631	0.0	0.0
2020-08-22	0.0	265.631	0.0	0.0
2020-08-23	0.0	265.631	0.0	0.0
2020-08-24	0.0	265.631	0.0	0.0
2020-08-25	0.0	265.631	0.0	0.0
2020-08-26	0.0	265.631	0.0	0.0
2020-08-27	0.0	265.631	0.0	0.0
2020-08-28	0.0	265.631	0.0	0.0
2020-08-29	0.0	265.631	0.0	0.0
2020-08-30	0.0	265.631	0.0	0.0
