Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.0	58.0	0.133	0.133
2020-04-13	1.982	59.982	0.132	0.265
2020-04-14	1.956	61.938	0.13	0.395
2020-04-15	1.926	63.864	0.128	0.523
2020-04-16	1.889	65.753	0.126	0.649
2020-04-17	1.845	67.598	0.123	0.772
2020-04-18	1.797	69.395	0.12	0.892
2020-04-19	1.749	71.144	0.117	1.009
2020-04-20	1.701	72.845	0.113	1.122
2020-04-21	1.657	74.502	0.11	1.232
2020-04-22	1.617	76.119	0.108	1.34
2020-04-23	1.576	77.695	0.105	1.445
2020-04-24	1.531	79.226	0.102	1.547
2020-04-25	1.483	80.709	0.099	1.646
2020-04-26	1.43	82.139	0.095	1.741
2020-04-27	1.374	83.513	0.092	1.833
2020-04-28	1.318	84.831	0.088	1.921
2020-04-29	1.263	86.094	0.084	2.005
2020-04-30	1.207	87.301	0.08	2.085
2020-05-01	1.153	88.454	0.077	2.162
2020-05-02	1.1	89.554	0.073	2.235
2020-05-03	1.049	90.603	0.07	2.305
2020-05-04	0.998	91.601	0.067	2.372
2020-05-05	0.949	92.55	0.063	2.435
2020-05-06	0.901	93.451	0.06	2.495
2020-05-07	0.855	94.306	0.057	2.552
2020-05-08	0.811	95.117	0.054	2.606
2020-05-09	0.769	95.886	0.051	2.657
2020-05-10	0.729	96.615	0.049	2.706
2020-05-11	0.69	97.305	0.046	2.752
2020-05-12	0.653	97.958	0.044	2.796
2020-05-13	0.617	98.575	0.041	2.837
2020-05-14	0.582	99.157	0.039	2.876
2020-05-15	0.547	99.704	0.036	2.912
2020-05-16	0.511	100.215	0.034	2.946
2020-05-17	0.476	100.691	0.032	2.978
2020-05-18	0.442	101.133	0.029	3.007
2020-05-19	0.41	101.543	0.027	3.034
2020-05-20	0.382	101.925	0.025	3.059
2020-05-21	0.357	102.282	0.024	3.083
2020-05-22	0.336	102.618	0.022	3.105
2020-05-23	0.318	102.936	0.021	3.126
2020-05-24	0.301	103.237	0.02	3.146
2020-05-25	0.284	103.521	0.019	3.165
2020-05-26	0.267	103.788	0.018	3.183
2020-05-27	0.25	104.038	0.017	3.2
2020-05-28	0.234	104.272	0.016	3.216
2020-05-29	0.217	104.489	0.014	3.23
2020-05-30	0.202	104.691	0.013	3.243
2020-05-31	0.188	104.879	0.013	3.256
2020-06-01	0.176	105.055	0.012	3.268
2020-06-02	0.165	105.22	0.011	3.279
2020-06-03	0.155	105.375	0.01	3.289
2020-06-04	0.146	105.521	0.01	3.299
2020-06-05	0.136	105.657	0.009	3.308
2020-06-06	0.126	105.783	0.008	3.316
2020-06-07	0.116	105.899	0.008	3.324
2020-06-08	0.106	106.005	0.007	3.331
2020-06-09	0.096	106.101	0.006	3.337
2020-06-10	0.087	106.188	0.006	3.343
2020-06-11	0.078	106.266	0.005	3.348
2020-06-12	0.07	106.336	0.005	3.353
2020-06-13	0.062	106.398	0.004	3.357
2020-06-14	0.056	106.454	0.004	3.361
2020-06-15	0.049	106.503	0.003	3.364
2020-06-16	0.043	106.546	0.003	3.367
2020-06-17	0.036	106.582	0.002	3.369
2020-06-18	0.03	106.612	0.002	3.371
2020-06-19	0.023	106.635	0.002	3.373
2020-06-20	0.017	106.652	0.001	3.374
2020-06-21	0.011	106.663	0.001	3.375
2020-06-22	0.007	106.67	0.0	3.375
2020-06-23	0.004	106.674	0.0	3.375
2020-06-24	0.003	106.677	0.0	3.375
2020-06-25	0.002	106.679	0.0	3.375
2020-06-26	0.002	106.681	0.0	3.375
2020-06-27	0.001	106.682	0.0	3.375
2020-06-28	0.001	106.683	0.0	3.375
2020-06-29	0.001	106.684	0.0	3.375
2020-06-30	0.001	106.685	0.0	3.375
2020-07-01	0.0	106.685	0.0	3.375
2020-07-02	0.0	106.685	0.0	3.375
2020-07-03	0.0	106.685	0.0	3.375
2020-07-04	0.0	106.685	0.0	3.375
2020-07-05	0.0	106.685	0.0	3.375
2020-07-06	0.0	106.685	0.0	3.375
2020-07-07	0.0	106.685	0.0	3.375
2020-07-08	0.0	106.685	0.0	3.375
2020-07-09	0.0	106.685	0.0	3.375
2020-07-10	0.0	106.685	0.0	3.375
2020-07-11	0.0	106.685	0.0	3.375
2020-07-12	0.0	106.685	0.0	3.375
2020-07-13	0.0	106.685	0.0	3.375
2020-07-14	0.0	106.685	0.0	3.375
2020-07-15	0.0	106.685	0.0	3.375
2020-07-16	0.0	106.685	0.0	3.375
2020-07-17	0.0	106.685	0.0	3.375
2020-07-18	0.0	106.685	0.0	3.375
2020-07-19	0.0	106.685	0.0	3.375
2020-07-20	0.0	106.685	0.0	3.375
2020-07-21	0.0	106.685	0.0	3.375
2020-07-22	0.0	106.685	0.0	3.375
2020-07-23	0.0	106.685	0.0	3.375
2020-07-24	0.0	106.685	0.0	3.375
2020-07-25	0.0	106.685	0.0	3.375
2020-07-26	0.0	106.685	0.0	3.375
2020-07-27	0.0	106.685	0.0	3.375
2020-07-28	0.0	106.685	0.0	3.375
2020-07-29	0.0	106.685	0.0	3.375
2020-07-30	0.0	106.685	0.0	3.375
2020-07-31	0.0	106.685	0.0	3.375
2020-08-01	0.0	106.685	0.0	3.375
2020-08-02	0.0	106.685	0.0	3.375
2020-08-03	0.0	106.685	0.0	3.375
2020-08-04	0.0	106.685	0.0	3.375
2020-08-05	0.0	106.685	0.0	3.375
2020-08-06	0.0	106.685	0.0	3.375
2020-08-07	0.0	106.685	0.0	3.375
2020-08-08	0.0	106.685	0.0	3.375
2020-08-09	0.0	106.685	0.0	3.375
2020-08-10	0.0	106.685	0.0	3.375
2020-08-11	0.0	106.685	0.0	3.375
2020-08-12	0.0	106.685	0.0	3.375
2020-08-13	0.0	106.685	0.0	3.375
2020-08-14	0.0	106.685	0.0	3.375
2020-08-15	0.0	106.685	0.0	3.375
2020-08-16	0.0	106.685	0.0	3.375
2020-08-17	0.0	106.685	0.0	3.375
2020-08-18	0.0	106.685	0.0	3.375
2020-08-19	0.0	106.685	0.0	3.375
2020-08-20	0.0	106.685	0.0	3.375
2020-08-21	0.0	106.685	0.0	3.375
2020-08-22	0.0	106.685	0.0	3.375
2020-08-23	0.0	106.685	0.0	3.375
2020-08-24	0.0	106.685	0.0	3.375
2020-08-25	0.0	106.685	0.0	3.375
2020-08-26	0.0	106.685	0.0	3.375
2020-08-27	0.0	106.685	0.0	3.375
2020-08-28	0.0	106.685	0.0	3.375
2020-08-29	0.0	106.685	0.0	3.375
2020-08-30	0.0	106.685	0.0	3.375
