Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ford	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Ford	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Ford	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Ford	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Ford	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Ford	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Ford	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Ford	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Ford	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Ford	1.0	0.0	0.0	0.0	7.539e-05	0.0	5.0	2.0	1.25	0.00037695	0.00015078	9.42375e-05	2020-03-31
Ford	1.0	0.0	0.0	0.0	7.539e-05	0.0	5.0	2.0	1.25	0.00037695	0.00015078	9.42375e-05	2020-04-01
Ford	1.0	0.0	0.0	0.0	7.539e-05	0.0	5.0	2.0	1.25	0.00037695	0.00015078	9.42375e-05	2020-04-02
Ford	1.0	0.0	0.0	0.0	7.539e-05	0.0	5.0	2.0	1.25	0.00037695	0.00015078	9.42375e-05	2020-04-03
Ford	1.0	0.0	0.0	0.0	7.539e-05	0.0	5.0	2.0	1.25	0.00037695	0.00015078	9.42375e-05	2020-04-04
Ford	1.0	0.0	0.0	0.0	7.539e-05	0.0	5.0	2.0	1.25	0.00037695	0.00015078	9.42375e-05	2020-04-05
Ford	1.0	0.0	0.0	0.0	7.539e-05	0.0	5.0	2.0	1.25	0.00037695	0.00015078	9.42375e-05	2020-04-06
Ford	1.0	0.0	0.0	0.0	7.539e-05	0.0	5.0	2.0	1.25	0.00037695	0.00015078	9.42375e-05	2020-04-07
Ford	3.0	1.0	0.0	0.0	0.00022618	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-08
Ford	3.0	1.0	0.0	0.0	0.00022618	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-09
Ford	4.0	1.0	0.0	0.0	0.00030157	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-10
Ford	4.0	1.0	0.0	0.0	0.00030157	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-11
Ford	4.0	1.0	0.0	3.0	0.00030157	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-12
Ford	4.0	1.0	0.0	3.0	0.00030157	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-13
