Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	27.587	443.587	0.0	24.0
2020-04-15	27.94	471.527	0.0	24.0
2020-04-16	28.04	499.567	0.0	24.0
2020-04-17	27.988	527.555	0.0	24.0
2020-04-18	27.73	555.285	0.0	24.0
2020-04-19	27.37	582.655	0.0	24.0
2020-04-20	26.957	609.612	0.0	24.0
2020-04-21	26.438	636.05	0.0	24.0
2020-04-22	25.813	661.863	0.0	24.0
2020-04-23	25.14	687.003	0.0	24.0
2020-04-24	24.469	711.472	0.0	24.0
2020-04-25	23.802	735.274	0.0	24.0
2020-04-26	23.188	758.462	0.0	24.0
2020-04-27	22.625	781.087	0.0	24.0
2020-04-28	22.052	803.139	0.0	24.0
2020-04-29	21.427	824.566	0.0	24.0
2020-04-30	20.747	845.313	0.0	24.0
2020-05-01	20.015	865.328	0.0	24.0
2020-05-02	19.233	884.561	0.0	24.0
2020-05-03	18.451	903.012	0.0	24.0
2020-05-04	17.668	920.68	0.0	24.0
2020-05-05	16.894	937.574	0.0	24.0
2020-05-06	16.135	953.709	0.0	24.0
2020-05-07	15.4	969.109	0.0	24.0
2020-05-08	14.674	983.783	0.0	24.0
2020-05-09	13.965	997.748	0.0	24.0
2020-05-10	13.275	1011.023	0.0	24.0
2020-05-11	12.611	1023.634	0.0	24.0
2020-05-12	11.964	1035.598	0.0	24.0
2020-05-13	11.348	1046.946	0.0	24.0
2020-05-14	10.76	1057.706	0.0	24.0
2020-05-15	10.2	1067.906	0.0	24.0
2020-05-16	9.66	1077.566	0.0	24.0
2020-05-17	9.139	1086.705	0.0	24.0
2020-05-18	8.635	1095.34	0.0	24.0
2020-05-19	8.14	1103.48	0.0	24.0
2020-05-20	7.649	1111.129	0.0	24.0
2020-05-21	7.158	1118.287	0.0	24.0
2020-05-22	6.666	1124.953	0.0	24.0
2020-05-23	6.183	1131.136	0.0	24.0
2020-05-24	5.735	1136.871	0.0	24.0
2020-05-25	5.341	1142.212	0.0	24.0
2020-05-26	4.998	1147.21	0.0	24.0
2020-05-27	4.703	1151.913	0.0	24.0
2020-05-28	4.447	1156.36	0.0	24.0
2020-05-29	4.21	1160.57	0.0	24.0
2020-05-30	3.974	1164.544	0.0	24.0
2020-05-31	3.739	1168.283	0.0	24.0
2020-06-01	3.503	1171.786	0.0	24.0
2020-06-02	3.268	1175.054	0.0	24.0
2020-06-03	3.036	1178.09	0.0	24.0
2020-06-04	2.825	1180.915	0.0	24.0
2020-06-05	2.635	1183.55	0.0	24.0
2020-06-06	2.464	1186.014	0.0	24.0
2020-06-07	2.312	1188.326	0.0	24.0
2020-06-08	2.174	1190.5	0.0	24.0
2020-06-09	2.037	1192.537	0.0	24.0
2020-06-10	1.9	1194.437	0.0	24.0
2020-06-11	1.763	1196.2	0.0	24.0
2020-06-12	1.625	1197.825	0.0	24.0
2020-06-13	1.488	1199.313	0.0	24.0
2020-06-14	1.35	1200.663	0.0	24.0
2020-06-15	1.216	1201.879	0.0	24.0
2020-06-16	1.091	1202.97	0.0	24.0
2020-06-17	0.977	1203.947	0.0	24.0
2020-06-18	0.873	1204.82	0.0	24.0
2020-06-19	0.778	1205.598	0.0	24.0
2020-06-20	0.688	1206.286	0.0	24.0
2020-06-21	0.599	1206.885	0.0	24.0
2020-06-22	0.51	1207.395	0.0	24.0
2020-06-23	0.419	1207.814	0.0	24.0
2020-06-24	0.328	1208.142	0.0	24.0
2020-06-25	0.233	1208.375	0.0	24.0
2020-06-26	0.15	1208.525	0.0	24.0
2020-06-27	0.092	1208.617	0.0	24.0
2020-06-28	0.058	1208.675	0.0	24.0
2020-06-29	0.038	1208.713	0.0	24.0
2020-06-30	0.028	1208.741	0.0	24.0
2020-07-01	0.021	1208.762	0.0	24.0
2020-07-02	0.017	1208.779	0.0	24.0
2020-07-03	0.013	1208.792	0.0	24.0
2020-07-04	0.011	1208.803	0.0	24.0
2020-07-05	0.008	1208.811	0.0	24.0
2020-07-06	0.006	1208.817	0.0	24.0
2020-07-07	0.0	1208.817	0.0	24.0
2020-07-08	0.0	1208.817	0.0	24.0
2020-07-09	0.0	1208.817	0.0	24.0
2020-07-10	0.0	1208.817	0.0	24.0
2020-07-11	0.0	1208.817	0.0	24.0
2020-07-12	0.0	1208.817	0.0	24.0
2020-07-13	0.0	1208.817	0.0	24.0
2020-07-14	0.0	1208.817	0.0	24.0
2020-07-15	0.0	1208.817	0.0	24.0
2020-07-16	0.0	1208.817	0.0	24.0
2020-07-17	0.0	1208.817	0.0	24.0
2020-07-18	0.0	1208.817	0.0	24.0
2020-07-19	0.0	1208.817	0.0	24.0
2020-07-20	0.0	1208.817	0.0	24.0
2020-07-21	0.0	1208.817	0.0	24.0
2020-07-22	0.0	1208.817	0.0	24.0
2020-07-23	0.0	1208.817	0.0	24.0
2020-07-24	0.0	1208.817	0.0	24.0
2020-07-25	0.0	1208.817	0.0	24.0
2020-07-26	0.0	1208.817	0.0	24.0
2020-07-27	0.0	1208.817	0.0	24.0
2020-07-28	0.0	1208.817	0.0	24.0
2020-07-29	0.0	1208.817	0.0	24.0
2020-07-30	0.0	1208.817	0.0	24.0
2020-07-31	0.0	1208.817	0.0	24.0
2020-08-01	0.0	1208.817	0.0	24.0
2020-08-02	0.0	1208.817	0.0	24.0
2020-08-03	0.0	1208.817	0.0	24.0
2020-08-04	0.0	1208.817	0.0	24.0
