Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	17.782	243.782	0.0	10.0
2020-04-17	18.194	261.976	0.0	10.0
2020-04-18	18.427	280.403	0.0	10.0
2020-04-19	18.493	298.896	0.0	10.0
2020-04-20	18.458	317.354	0.0	10.0
2020-04-21	18.289	335.643	0.0	10.0
2020-04-22	18.051	353.694	0.0	10.0
2020-04-23	17.779	371.473	0.0	10.0
2020-04-24	17.436	388.909	0.0	10.0
2020-04-25	17.024	405.933	0.0	10.0
2020-04-26	16.581	422.514	0.0	10.0
2020-04-27	16.138	438.652	0.0	10.0
2020-04-28	15.698	454.35	0.0	10.0
2020-04-29	15.293	469.643	0.0	10.0
2020-04-30	14.922	484.565	0.0	10.0
2020-05-01	14.544	499.109	0.0	10.0
2020-05-02	14.131	513.24	0.0	10.0
2020-05-03	13.683	526.923	0.0	10.0
2020-05-04	13.2	540.123	0.0	10.0
2020-05-05	12.684	552.807	0.0	10.0
2020-05-06	12.169	564.976	0.0	10.0
2020-05-07	11.653	576.629	0.0	10.0
2020-05-08	11.142	587.771	0.0	10.0
2020-05-09	10.641	598.412	0.0	10.0
2020-05-10	10.156	608.568	0.0	10.0
2020-05-11	9.677	618.245	0.0	10.0
2020-05-12	9.21	627.455	0.0	10.0
2020-05-13	8.755	636.21	0.0	10.0
2020-05-14	8.317	644.527	0.0	10.0
2020-05-15	7.89	652.417	0.0	10.0
2020-05-16	7.484	659.901	0.0	10.0
2020-05-17	7.096	666.997	0.0	10.0
2020-05-18	6.727	673.724	0.0	10.0
2020-05-19	6.371	680.095	0.0	10.0
2020-05-20	6.028	686.123	0.0	10.0
2020-05-21	5.695	691.818	0.0	10.0
2020-05-22	5.368	697.186	0.0	10.0
2020-05-23	5.044	702.23	0.0	10.0
2020-05-24	4.721	706.951	0.0	10.0
2020-05-25	4.396	711.347	0.0	10.0
2020-05-26	4.078	715.425	0.0	10.0
2020-05-27	3.783	719.208	0.0	10.0
2020-05-28	3.522	722.73	0.0	10.0
2020-05-29	3.296	726.026	0.0	10.0
2020-05-30	3.102	729.128	0.0	10.0
2020-05-31	2.933	732.061	0.0	10.0
2020-06-01	2.776	734.837	0.0	10.0
2020-06-02	2.621	737.458	0.0	10.0
2020-06-03	2.466	739.924	0.0	10.0
2020-06-04	2.311	742.235	0.0	10.0
2020-06-05	2.155	744.39	0.0	10.0
2020-06-06	2.002	746.392	0.0	10.0
2020-06-07	1.863	748.255	0.0	10.0
2020-06-08	1.738	749.993	0.0	10.0
2020-06-09	1.625	751.618	0.0	10.0
2020-06-10	1.525	753.143	0.0	10.0
2020-06-11	1.434	754.577	0.0	10.0
2020-06-12	1.343	755.92	0.0	10.0
2020-06-13	1.253	757.173	0.0	10.0
2020-06-14	1.162	758.335	0.0	10.0
2020-06-15	1.072	759.407	0.0	10.0
2020-06-16	0.981	760.388	0.0	10.0
2020-06-17	0.891	761.279	0.0	10.0
2020-06-18	0.802	762.081	0.0	10.0
2020-06-19	0.72	762.801	0.0	10.0
2020-06-20	0.645	763.446	0.0	10.0
2020-06-21	0.576	764.022	0.0	10.0
2020-06-22	0.513	764.535	0.0	10.0
2020-06-23	0.453	764.988	0.0	10.0
2020-06-24	0.395	765.383	0.0	10.0
2020-06-25	0.336	765.719	0.0	10.0
2020-06-26	0.277	765.996	0.0	10.0
2020-06-27	0.216	766.212	0.0	10.0
2020-06-28	0.153	766.365	0.0	10.0
2020-06-29	0.099	766.464	0.0	10.0
2020-06-30	0.061	766.525	0.0	10.0
2020-07-01	0.038	766.563	0.0	10.0
2020-07-02	0.025	766.588	0.0	10.0
2020-07-03	0.018	766.606	0.0	10.0
2020-07-04	0.014	766.62	0.0	10.0
2020-07-05	0.011	766.631	0.0	10.0
2020-07-06	0.009	766.64	0.0	10.0
2020-07-07	0.007	766.647	0.0	10.0
2020-07-08	0.005	766.652	0.0	10.0
2020-07-09	0.004	766.656	0.0	10.0
2020-07-10	0.0	766.656	0.0	10.0
2020-07-11	0.0	766.656	0.0	10.0
2020-07-12	0.0	766.656	0.0	10.0
2020-07-13	0.0	766.656	0.0	10.0
2020-07-14	0.0	766.656	0.0	10.0
2020-07-15	0.0	766.656	0.0	10.0
2020-07-16	0.0	766.656	0.0	10.0
2020-07-17	0.0	766.656	0.0	10.0
2020-07-18	0.0	766.656	0.0	10.0
2020-07-19	0.0	766.656	0.0	10.0
2020-07-20	0.0	766.656	0.0	10.0
2020-07-21	0.0	766.656	0.0	10.0
2020-07-22	0.0	766.656	0.0	10.0
2020-07-23	0.0	766.656	0.0	10.0
2020-07-24	0.0	766.656	0.0	10.0
2020-07-25	0.0	766.656	0.0	10.0
2020-07-26	0.0	766.656	0.0	10.0
2020-07-27	0.0	766.656	0.0	10.0
2020-07-28	0.0	766.656	0.0	10.0
2020-07-29	0.0	766.656	0.0	10.0
2020-07-30	0.0	766.656	0.0	10.0
2020-07-31	0.0	766.656	0.0	10.0
2020-08-01	0.0	766.656	0.0	10.0
2020-08-02	0.0	766.656	0.0	10.0
2020-08-03	0.0	766.656	0.0	10.0
2020-08-04	0.0	766.656	0.0	10.0
2020-08-05	0.0	766.656	0.0	10.0
2020-08-06	0.0	766.656	0.0	10.0
2020-08-07	0.0	766.656	0.0	10.0
2020-08-08	0.0	766.656	0.0	10.0
2020-08-09	0.0	766.656	0.0	10.0
2020-08-10	0.0	766.656	0.0	10.0
2020-08-11	0.0	766.656	0.0	10.0
2020-08-12	0.0	766.656	0.0	10.0
2020-08-13	0.0	766.656	0.0	10.0
2020-08-14	0.0	766.656	0.0	10.0
2020-08-15	0.0	766.656	0.0	10.0
2020-08-16	0.0	766.656	0.0	10.0
2020-08-17	0.0	766.656	0.0	10.0
2020-08-18	0.0	766.656	0.0	10.0
2020-08-19	0.0	766.656	0.0	10.0
2020-08-20	0.0	766.656	0.0	10.0
