Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	14.267	263.267	0.0	3.0
2020-04-13	13.626	276.893	0.0	3.0
2020-04-14	13.005	289.898	0.0	3.0
2020-04-15	12.392	302.29	0.0	3.0
2020-04-16	11.794	314.084	0.0	3.0
2020-04-17	11.211	325.295	0.0	3.0
2020-04-18	10.65	335.945	0.0	3.0
2020-04-19	10.104	346.049	0.0	3.0
2020-04-20	9.583	355.632	0.0	3.0
2020-04-21	9.087	364.719	0.0	3.0
2020-04-22	8.614	373.333	0.0	3.0
2020-04-23	8.158	381.491	0.0	3.0
2020-04-24	7.718	389.209	0.0	3.0
2020-04-25	7.292	396.501	0.0	3.0
2020-04-26	6.874	403.375	0.0	3.0
2020-04-27	6.459	409.834	0.0	3.0
2020-04-28	6.045	415.879	0.0	3.0
2020-04-29	5.629	421.508	0.0	3.0
2020-04-30	5.222	426.73	0.0	3.0
2020-05-01	4.843	431.573	0.0	3.0
2020-05-02	4.51	436.083	0.0	3.0
2020-05-03	4.22	440.303	0.0	3.0
2020-05-04	3.971	444.274	0.0	3.0
2020-05-05	3.756	448.03	0.0	3.0
2020-05-06	3.555	451.585	0.0	3.0
2020-05-07	3.356	454.941	0.0	3.0
2020-05-08	3.157	458.098	0.0	3.0
2020-05-09	2.959	461.057	0.0	3.0
2020-05-10	2.76	463.817	0.0	3.0
2020-05-11	2.564	466.381	0.0	3.0
2020-05-12	2.386	468.767	0.0	3.0
2020-05-13	2.225	470.992	0.0	3.0
2020-05-14	2.081	473.073	0.0	3.0
2020-05-15	1.952	475.025	0.0	3.0
2020-05-16	1.836	476.861	0.0	3.0
2020-05-17	1.72	478.581	0.0	3.0
2020-05-18	1.604	480.185	0.0	3.0
2020-05-19	1.488	481.673	0.0	3.0
2020-05-20	1.373	483.046	0.0	3.0
2020-05-21	1.257	484.303	0.0	3.0
2020-05-22	1.14	485.443	0.0	3.0
2020-05-23	1.027	486.47	0.0	3.0
