Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	32.24	791.24	0.716	29.716
2020-04-17	30.17	821.41	0.68	30.396
2020-04-18	28.098	849.508	0.645	31.041
2020-04-19	26.063	875.571	0.612	31.653
2020-04-20	24.175	899.746	0.58	32.233
2020-04-21	22.511	922.257	0.55	32.783
2020-04-22	21.065	943.322	0.521	33.304
2020-04-23	19.823	963.145	0.493	33.797
2020-04-24	18.745	981.89	0.465	34.262
2020-04-25	17.744	999.634	0.439	34.701
2020-04-26	16.752	1016.386	0.412	35.113
2020-04-27	15.76	1032.146	0.386	35.499
2020-04-28	14.767	1046.913	0.359	35.858
2020-04-29	13.774	1060.687	0.333	36.191
2020-04-30	12.797	1073.484	0.309	36.5
2020-05-01	11.908	1085.392	0.288	36.788
2020-05-02	11.107	1096.499	0.269	37.057
2020-05-03	10.387	1106.886	0.253	37.31
2020-05-04	9.745	1116.631	0.24	37.55
2020-05-05	9.162	1125.793	0.227	37.777
2020-05-06	8.585	1134.378	0.214	37.991
2020-05-07	8.007	1142.385	0.202	38.193
2020-05-08	7.429	1149.814	0.189	38.382
2020-05-09	6.851	1156.665	0.176	38.558
2020-05-10	6.272	1162.937	0.164	38.722
2020-05-11	5.692	1168.629	0.152	38.874
2020-05-12	5.127	1173.756	0.142	39.016
2020-05-13	4.601	1178.357	0.133	39.149
2020-05-14	4.12	1182.477	0.125	39.274
2020-05-15	3.681	1186.158	0.117	39.391
2020-05-16	3.278	1189.436	0.11	39.501
2020-05-17	2.898	1192.334	0.102	39.603
2020-05-18	2.524	1194.858	0.095	39.698
2020-05-19	2.148	1197.006	0.088	39.786
2020-05-20	1.768	1198.774	0.08	39.866
2020-05-21	1.381	1200.155	0.073	39.939
2020-05-22	0.981	1201.136	0.066	40.005
2020-05-23	0.631	1201.767	0.059	40.064
2020-05-24	0.389	1202.156	0.053	40.117
2020-05-25	0.245	1202.401	0.047	40.164
2020-05-26	0.162	1202.563	0.042	40.206
2020-05-27	0.116	1202.679	0.037	40.243
2020-05-28	0.09	1202.769	0.032	40.275
2020-05-29	0.071	1202.84	0.027	40.302
2020-05-30	0.057	1202.897	0.023	40.325
2020-05-31	0.044	1202.941	0.018	40.343
2020-06-01	0.034	1202.975	0.013	40.356
2020-06-02	0.025	1203.0	0.008	40.364
2020-06-03	0.0	1203.0	0.005	40.369
2020-06-04	0.0	1203.0	0.003	40.372
2020-06-05	0.0	1203.0	0.002	40.374
2020-06-06	0.0	1203.0	0.001	40.375
2020-06-07	0.0	1203.0	0.001	40.376
2020-06-08	0.0	1203.0	0.001	40.377
2020-06-09	0.0	1203.0	0.001	40.378
2020-06-10	0.0	1203.0	0.001	40.379
2020-06-11	0.0	1203.0	0.0	40.379
2020-06-12	0.0	1203.0	0.0	40.379
2020-06-13	0.0	1203.0	0.0	40.379
2020-06-14	0.0	1203.0	0.0	40.379
2020-06-15	0.0	1203.0	0.0	40.379
2020-06-16	0.0	1203.0	0.0	40.379
2020-06-17	0.0	1203.0	0.0	40.379
2020-06-18	0.0	1203.0	0.0	40.379
2020-06-19	0.0	1203.0	0.0	40.379
2020-06-20	0.0	1203.0	0.0	40.379
2020-06-21	0.0	1203.0	0.0	40.379
2020-06-22	0.0	1203.0	0.0	40.379
2020-06-23	0.0	1203.0	0.0	40.379
2020-06-24	0.0	1203.0	0.0	40.379
2020-06-25	0.0	1203.0	0.0	40.379
2020-06-26	0.0	1203.0	0.0	40.379
2020-06-27	0.0	1203.0	0.0	40.379
2020-06-28	0.0	1203.0	0.0	40.379
2020-06-29	0.0	1203.0	0.0	40.379
2020-06-30	0.0	1203.0	0.0	40.379
2020-07-01	0.0	1203.0	0.0	40.379
2020-07-02	0.0	1203.0	0.0	40.379
2020-07-03	0.0	1203.0	0.0	40.379
2020-07-04	0.0	1203.0	0.0	40.379
2020-07-05	0.0	1203.0	0.0	40.379
2020-07-06	0.0	1203.0	0.0	40.379
2020-07-07	0.0	1203.0	0.0	40.379
2020-07-08	0.0	1203.0	0.0	40.379
2020-07-09	0.0	1203.0	0.0	40.379
2020-07-10	0.0	1203.0	0.0	40.379
2020-07-11	0.0	1203.0	0.0	40.379
2020-07-12	0.0	1203.0	0.0	40.379
2020-07-13	0.0	1203.0	0.0	40.379
2020-07-14	0.0	1203.0	0.0	40.379
2020-07-15	0.0	1203.0	0.0	40.379
2020-07-16	0.0	1203.0	0.0	40.379
2020-07-17	0.0	1203.0	0.0	40.379
2020-07-18	0.0	1203.0	0.0	40.379
2020-07-19	0.0	1203.0	0.0	40.379
2020-07-20	0.0	1203.0	0.0	40.379
2020-07-21	0.0	1203.0	0.0	40.379
2020-07-22	0.0	1203.0	0.0	40.379
2020-07-23	0.0	1203.0	0.0	40.379
2020-07-24	0.0	1203.0	0.0	40.379
2020-07-25	0.0	1203.0	0.0	40.379
2020-07-26	0.0	1203.0	0.0	40.379
2020-07-27	0.0	1203.0	0.0	40.379
2020-07-28	0.0	1203.0	0.0	40.379
2020-07-29	0.0	1203.0	0.0	40.379
2020-07-30	0.0	1203.0	0.0	40.379
2020-07-31	0.0	1203.0	0.0	40.379
2020-08-01	0.0	1203.0	0.0	40.379
2020-08-02	0.0	1203.0	0.0	40.379
2020-08-03	0.0	1203.0	0.0	40.379
2020-08-04	0.0	1203.0	0.0	40.379
2020-08-05	0.0	1203.0	0.0	40.379
2020-08-06	0.0	1203.0	0.0	40.379
2020-08-07	0.0	1203.0	0.0	40.379
2020-08-08	0.0	1203.0	0.0	40.379
2020-08-09	0.0	1203.0	0.0	40.379
2020-08-10	0.0	1203.0	0.0	40.379
2020-08-11	0.0	1203.0	0.0	40.379
2020-08-12	0.0	1203.0	0.0	40.379
2020-08-13	0.0	1203.0	0.0	40.379
2020-08-14	0.0	1203.0	0.0	40.379
2020-08-15	0.0	1203.0	0.0	40.379
2020-08-16	0.0	1203.0	0.0	40.379
2020-08-17	0.0	1203.0	0.0	40.379
2020-08-18	0.0	1203.0	0.0	40.379
2020-08-19	0.0	1203.0	0.0	40.379
2020-08-20	0.0	1203.0	0.0	40.379
2020-08-21	0.0	1203.0	0.0	40.379
2020-08-22	0.0	1203.0	0.0	40.379
2020-08-23	0.0	1203.0	0.0	40.379
2020-08-24	0.0	1203.0	0.0	40.379
2020-08-25	0.0	1203.0	0.0	40.379
2020-08-26	0.0	1203.0	0.0	40.379
2020-08-27	0.0	1203.0	0.0	40.379
2020-08-28	0.0	1203.0	0.0	40.379
2020-08-29	0.0	1203.0	0.0	40.379
2020-08-30	0.0	1203.0	0.0	40.379
