Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	84.444	83871.444	24.147	4660.147
2020-04-20	86.399	83957.843	23.925	4684.072
2020-04-21	87.506	84045.349	23.614	4707.686
2020-04-22	87.82	84133.169	23.257	4730.943
2020-04-23	87.655	84220.824	22.809	4753.752
2020-04-24	86.849	84307.673	22.271	4776.023
2020-04-25	85.72	84393.393	21.69	4797.713
2020-04-26	84.427	84477.82	21.111	4818.824
2020-04-27	82.8	84560.62	20.536	4839.36
2020-04-28	80.845	84641.465	20.006	4859.366
2020-04-29	78.738	84720.203	19.52	4878.886
2020-04-30	76.635	84796.838	19.026	4897.912
2020-05-01	74.546	84871.384	18.486	4916.398
2020-05-02	72.623	84944.007	17.9	4934.298
2020-05-03	70.86	85014.867	17.268	4951.566
2020-05-04	69.066	85083.933	16.593	4968.159
2020-05-05	67.107	85151.04	15.919	4984.078
2020-05-06	64.978	85216.018	15.244	4999.322
2020-05-07	62.686	85278.704	14.575	5013.897
2020-05-08	60.236	85338.94	13.921	5027.818
2020-05-09	57.786	85396.726	13.286	5041.104
2020-05-10	55.336	85452.062	12.66	5053.764
2020-05-11	52.91	85504.972	12.049	5065.813
2020-05-12	50.534	85555.506	11.453	5077.266
2020-05-13	48.23	85603.736	10.88	5088.146
2020-05-14	45.957	85649.693	10.322	5098.468
2020-05-15	43.738	85693.431	9.79	5108.258
2020-05-16	41.577	85735.008	9.283	5117.541
2020-05-17	39.495	85774.503	8.8	5126.341
2020-05-18	37.47	85811.973	8.334	5134.675
2020-05-19	35.54	85847.513	7.885	5142.56
2020-05-20	33.7	85881.213	7.45	5150.01
2020-05-21	31.945	85913.158	7.023	5157.033
2020-05-22	30.254	85943.412	6.599	5163.632
2020-05-23	28.624	85972.036	6.175	5169.807
2020-05-24	27.043	85999.079	5.751	5175.558
2020-05-25	25.493	86024.572	5.335	5180.893
2020-05-26	23.955	86048.527	4.948	5185.841
2020-05-27	22.417	86070.944	4.608	5190.449
2020-05-28	20.878	86091.822	4.312	5194.761
2020-05-29	19.365	86111.187	4.057	5198.818
2020-05-30	17.963	86129.15	3.837	5202.655
2020-05-31	16.726	86145.876	3.632	5206.287
2020-06-01	15.652	86161.528	3.429	5209.716
2020-06-02	14.729	86176.257	3.226	5212.942
2020-06-03	13.928	86190.185	3.023	5215.965
2020-06-04	13.184	86203.369	2.819	5218.784
2020-06-05	12.447	86215.816	2.619	5221.403
2020-06-06	11.71	86227.526	2.437	5223.84
2020-06-07	10.972	86238.498	2.273	5226.113
2020-06-08	10.234	86248.732	2.126	5228.239
2020-06-09	9.509	86258.241	1.995	5230.234
2020-06-10	8.848	86267.089	1.875	5232.109
2020-06-11	8.253	86275.342	1.757	5233.866
2020-06-12	7.718	86283.06	1.639	5235.505
2020-06-13	7.241	86290.301	1.521	5237.026
2020-06-14	6.807	86297.108	1.402	5238.428
2020-06-15	6.379	86303.487	1.284	5239.712
2020-06-16	5.95	86309.437	1.165	5240.877
2020-06-17	5.52	86314.957	1.049	5241.926
2020-06-18	5.09	86320.047	0.942	5242.868
2020-06-19	4.66	86324.707	0.843	5243.711
2020-06-20	4.229	86328.936	0.753	5244.464
2020-06-21	3.809	86332.745	0.671	5245.135
2020-06-22	3.418	86336.163	0.593	5245.728
2020-06-23	3.061	86339.224	0.517	5246.245
2020-06-24	2.735	86341.959	0.44	5246.685
2020-06-25	2.436	86344.395	0.362	5247.047
2020-06-26	2.154	86346.549	0.283	5247.33
2020-06-27	1.875	86348.424	0.201	5247.531
2020-06-28	1.596	86350.02	0.129	5247.66
2020-06-29	1.313	86351.333	0.08	5247.74
2020-06-30	1.026	86352.359	0.05	5247.79
2020-07-01	0.729	86353.088	0.033	5247.823
2020-07-02	0.469	86353.557	0.024	5247.847
2020-07-03	0.289	86353.846	0.018	5247.865
2020-07-04	0.182	86354.028	0.015	5247.88
2020-07-05	0.12	86354.148	0.012	5247.892
2020-07-06	0.086	86354.234	0.009	5247.901
2020-07-07	0.067	86354.301	0.007	5247.908
2020-07-08	0.053	86354.354	0.005	5247.913
2020-07-09	0.042	86354.396	0.0	5247.913
2020-07-10	0.033	86354.429	0.0	5247.913
2020-07-11	0.025	86354.454	0.0	5247.913
2020-07-12	0.018	86354.472	0.0	5247.913
2020-07-13	0.0	86354.472	0.0	5247.913
2020-07-14	0.0	86354.472	0.0	5247.913
2020-07-15	0.0	86354.472	0.0	5247.913
2020-07-16	0.0	86354.472	0.0	5247.913
2020-07-17	0.0	86354.472	0.0	5247.913
2020-07-18	0.0	86354.472	0.0	5247.913
2020-07-19	0.0	86354.472	0.0	5247.913
2020-07-20	0.0	86354.472	0.0	5247.913
2020-07-21	0.0	86354.472	0.0	5247.913
2020-07-22	0.0	86354.472	0.0	5247.913
2020-07-23	0.0	86354.472	0.0	5247.913
2020-07-24	0.0	86354.472	0.0	5247.913
2020-07-25	0.0	86354.472	0.0	5247.913
2020-07-26	0.0	86354.472	0.0	5247.913
2020-07-27	0.0	86354.472	0.0	5247.913
2020-07-28	0.0	86354.472	0.0	5247.913
2020-07-29	0.0	86354.472	0.0	5247.913
2020-07-30	0.0	86354.472	0.0	5247.913
2020-07-31	0.0	86354.472	0.0	5247.913
2020-08-01	0.0	86354.472	0.0	5247.913
2020-08-02	0.0	86354.472	0.0	5247.913
2020-08-03	0.0	86354.472	0.0	5247.913
2020-08-04	0.0	86354.472	0.0	5247.913
2020-08-05	0.0	86354.472	0.0	5247.913
2020-08-06	0.0	86354.472	0.0	5247.913
2020-08-07	0.0	86354.472	0.0	5247.913
2020-08-08	0.0	86354.472	0.0	5247.913
2020-08-09	0.0	86354.472	0.0	5247.913
2020-08-10	0.0	86354.472	0.0	5247.913
2020-08-11	0.0	86354.472	0.0	5247.913
2020-08-12	0.0	86354.472	0.0	5247.913
2020-08-13	0.0	86354.472	0.0	5247.913
2020-08-14	0.0	86354.472	0.0	5247.913
2020-08-15	0.0	86354.472	0.0	5247.913
2020-08-16	0.0	86354.472	0.0	5247.913
2020-08-17	0.0	86354.472	0.0	5247.913
2020-08-18	0.0	86354.472	0.0	5247.913
2020-08-19	0.0	86354.472	0.0	5247.913
2020-08-20	0.0	86354.472	0.0	5247.913
2020-08-21	0.0	86354.472	0.0	5247.913
2020-08-22	0.0	86354.472	0.0	5247.913
2020-08-23	0.0	86354.472	0.0	5247.913
2020-08-24	0.0	86354.472	0.0	5247.913
2020-08-25	0.0	86354.472	0.0	5247.913
2020-08-26	0.0	86354.472	0.0	5247.913
2020-08-27	0.0	86354.472	0.0	5247.913
2020-08-28	0.0	86354.472	0.0	5247.913
2020-08-29	0.0	86354.472	0.0	5247.913
2020-08-30	0.0	86354.472	0.0	5247.913
