Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	21.133	360.133	0.0	5.0
2020-04-13	24.561	384.694	0.0	5.0
2020-04-14	28.29	412.984	0.0	5.0
2020-04-15	32.379	445.363	0.0	5.0
2020-04-16	36.724	482.087	0.0	5.0
2020-04-17	41.201	523.288	0.0	5.0
2020-04-18	45.721	569.009	0.0	5.0
2020-04-19	50.224	619.233	0.0	5.0
2020-04-20	54.764	673.997	0.0	5.0
2020-04-21	59.489	733.486	0.0	5.0
2020-04-22	64.698	798.184	0.0	5.0
2020-04-23	69.893	868.077	0.0	5.0
2020-04-24	74.92	942.997	0.0	5.0
2020-04-25	79.19	1022.187	0.0	5.0
2020-04-26	82.504	1104.691	0.0	5.0
2020-04-27	84.414	1189.105	0.0	5.0
2020-04-28	85.496	1274.601	0.0	5.0
2020-04-29	85.803	1360.404	0.0	5.0
2020-04-30	85.641	1446.045	0.0	5.0
2020-05-01	84.854	1530.899	0.0	5.0
2020-05-02	83.751	1614.65	0.0	5.0
2020-05-03	82.487	1697.137	0.0	5.0
2020-05-04	80.898	1778.035	0.0	5.0
2020-05-05	78.987	1857.022	0.0	5.0
2020-05-06	76.929	1933.951	0.0	5.0
2020-05-07	74.875	2008.826	0.0	5.0
2020-05-08	72.834	2081.66	0.0	5.0
2020-05-09	70.954	2152.614	0.0	5.0
2020-05-10	69.232	2221.846	0.0	5.0
2020-05-11	67.48	2289.326	0.0	5.0
2020-05-12	65.565	2354.891	0.0	5.0
2020-05-13	63.486	2418.377	0.0	5.0
2020-05-14	61.246	2479.623	0.0	5.0
2020-05-15	58.852	2538.475	0.0	5.0
2020-05-16	56.458	2594.933	0.0	5.0
2020-05-17	54.064	2648.997	0.0	5.0
2020-05-18	51.694	2700.691	0.0	5.0
2020-05-19	49.373	2750.064	0.0	5.0
2020-05-20	47.122	2797.186	0.0	5.0
2020-05-21	44.901	2842.087	0.0	5.0
2020-05-22	42.733	2884.82	0.0	5.0
2020-05-23	40.622	2925.442	0.0	5.0
2020-05-24	38.588	2964.03	0.0	5.0
2020-05-25	36.61	3000.64	0.0	5.0
2020-05-26	34.723	3035.363	0.0	5.0
2020-05-27	32.925	3068.288	0.0	5.0
2020-05-28	31.211	3099.499	0.0	5.0
2020-05-29	29.559	3129.058	0.0	5.0
2020-05-30	27.967	3157.025	0.0	5.0
2020-05-31	26.422	3183.447	0.0	5.0
2020-06-01	24.907	3208.354	0.0	5.0
2020-06-02	23.405	3231.759	0.0	5.0
2020-06-03	21.902	3253.661	0.0	5.0
2020-06-04	20.398	3274.059	0.0	5.0
2020-06-05	18.92	3292.979	0.0	5.0
2020-06-06	17.55	3310.529	0.0	5.0
2020-06-07	16.342	3326.871	0.0	5.0
2020-06-08	15.293	3342.164	0.0	5.0
2020-06-09	14.39	3356.554	0.0	5.0
2020-06-10	13.608	3370.162	0.0	5.0
2020-06-11	12.881	3383.043	0.0	5.0
2020-06-12	12.161	3395.204	0.0	5.0
2020-06-13	11.441	3406.645	0.0	5.0
2020-06-14	10.72	3417.365	0.0	5.0
2020-06-15	9.999	3427.364	0.0	5.0
2020-06-16	9.29	3436.654	0.0	5.0
2020-06-17	8.645	3445.299	0.0	5.0
2020-06-18	8.063	3453.362	0.0	5.0
2020-06-19	7.541	3460.903	0.0	5.0
2020-06-20	7.074	3467.977	0.0	5.0
2020-06-21	6.651	3474.628	0.0	5.0
2020-06-22	6.232	3480.86	0.0	5.0
2020-06-23	5.813	3486.673	0.0	5.0
2020-06-24	5.393	3492.066	0.0	5.0
2020-06-25	4.973	3497.039	0.0	5.0
2020-06-26	4.553	3501.592	0.0	5.0
2020-06-27	4.132	3505.724	0.0	5.0
2020-06-28	3.722	3509.446	0.0	5.0
2020-06-29	3.34	3512.786	0.0	5.0
2020-06-30	2.991	3515.777	0.0	5.0
2020-07-01	2.672	3518.449	0.0	5.0
2020-07-02	2.38	3520.829	0.0	5.0
2020-07-03	2.104	3522.933	0.0	5.0
2020-07-04	1.832	3524.765	0.0	5.0
2020-07-05	1.559	3526.324	0.0	5.0
2020-07-06	1.283	3527.607	0.0	5.0
2020-07-07	1.003	3528.61	0.0	5.0
2020-07-08	0.712	3529.322	0.0	5.0
2020-07-09	0.458	3529.78	0.0	5.0
2020-07-10	0.282	3530.062	0.0	5.0
2020-07-11	0.178	3530.24	0.0	5.0
2020-07-12	0.118	3530.358	0.0	5.0
2020-07-13	0.084	3530.442	0.0	5.0
2020-07-14	0.065	3530.507	0.0	5.0
2020-07-15	0.052	3530.559	0.0	5.0
2020-07-16	0.041	3530.6	0.0	5.0
2020-07-17	0.032	3530.632	0.0	5.0
2020-07-18	0.024	3530.656	0.0	5.0
2020-07-19	0.018	3530.674	0.0	5.0
2020-07-20	0.0	3530.674	0.0	5.0
2020-07-21	0.0	3530.674	0.0	5.0
2020-07-22	0.0	3530.674	0.0	5.0
2020-07-23	0.0	3530.674	0.0	5.0
2020-07-24	0.0	3530.674	0.0	5.0
2020-07-25	0.0	3530.674	0.0	5.0
2020-07-26	0.0	3530.674	0.0	5.0
2020-07-27	0.0	3530.674	0.0	5.0
2020-07-28	0.0	3530.674	0.0	5.0
2020-07-29	0.0	3530.674	0.0	5.0
2020-07-30	0.0	3530.674	0.0	5.0
2020-07-31	0.0	3530.674	0.0	5.0
2020-08-01	0.0	3530.674	0.0	5.0
2020-08-02	0.0	3530.674	0.0	5.0
2020-08-03	0.0	3530.674	0.0	5.0
2020-08-04	0.0	3530.674	0.0	5.0
2020-08-05	0.0	3530.674	0.0	5.0
2020-08-06	0.0	3530.674	0.0	5.0
2020-08-07	0.0	3530.674	0.0	5.0
2020-08-08	0.0	3530.674	0.0	5.0
2020-08-09	0.0	3530.674	0.0	5.0
2020-08-10	0.0	3530.674	0.0	5.0
2020-08-11	0.0	3530.674	0.0	5.0
2020-08-12	0.0	3530.674	0.0	5.0
2020-08-13	0.0	3530.674	0.0	5.0
2020-08-14	0.0	3530.674	0.0	5.0
2020-08-15	0.0	3530.674	0.0	5.0
2020-08-16	0.0	3530.674	0.0	5.0
2020-08-17	0.0	3530.674	0.0	5.0
2020-08-18	0.0	3530.674	0.0	5.0
2020-08-19	0.0	3530.674	0.0	5.0
2020-08-20	0.0	3530.674	0.0	5.0
2020-08-21	0.0	3530.674	0.0	5.0
2020-08-22	0.0	3530.674	0.0	5.0
2020-08-23	0.0	3530.674	0.0	5.0
2020-08-24	0.0	3530.674	0.0	5.0
2020-08-25	0.0	3530.674	0.0	5.0
2020-08-26	0.0	3530.674	0.0	5.0
2020-08-27	0.0	3530.674	0.0	5.0
2020-08-28	0.0	3530.674	0.0	5.0
2020-08-29	0.0	3530.674	0.0	5.0
2020-08-30	0.0	3530.674	0.0	5.0
