Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.689	36.689	0.0	0.0
2020-04-18	2.664	39.353	0.0	0.0
2020-04-19	2.63	41.983	0.0	0.0
2020-04-20	2.59	44.573	0.0	0.0
2020-04-21	2.54	47.113	0.0	0.0
2020-04-22	2.48	49.593	0.0	0.0
2020-04-23	2.415	52.008	0.0	0.0
2020-04-24	2.351	54.359	0.0	0.0
2020-04-25	2.287	56.646	0.0	0.0
2020-04-26	2.228	58.874	0.0	0.0
2020-04-27	2.174	61.048	0.0	0.0
2020-04-28	2.119	63.167	0.0	0.0
2020-04-29	2.059	65.226	0.0	0.0
2020-04-30	1.993	67.219	0.0	0.0
2020-05-01	1.923	69.142	0.0	0.0
2020-05-02	1.848	70.99	0.0	0.0
2020-05-03	1.773	72.763	0.0	0.0
2020-05-04	1.697	74.46	0.0	0.0
2020-05-05	1.623	76.083	0.0	0.0
2020-05-06	1.55	77.633	0.0	0.0
2020-05-07	1.48	79.113	0.0	0.0
2020-05-08	1.41	80.523	0.0	0.0
2020-05-09	1.342	81.865	0.0	0.0
2020-05-10	1.275	83.14	0.0	0.0
2020-05-11	1.212	84.352	0.0	0.0
2020-05-12	1.149	85.501	0.0	0.0
2020-05-13	1.09	86.591	0.0	0.0
2020-05-14	1.034	87.625	0.0	0.0
2020-05-15	0.98	88.605	0.0	0.0
2020-05-16	0.928	89.533	0.0	0.0
2020-05-17	0.878	90.411	0.0	0.0
2020-05-18	0.83	91.241	0.0	0.0
2020-05-19	0.782	92.023	0.0	0.0
2020-05-20	0.735	92.758	0.0	0.0
2020-05-21	0.688	93.446	0.0	0.0
2020-05-22	0.64	94.086	0.0	0.0
2020-05-23	0.594	94.68	0.0	0.0
2020-05-24	0.551	95.231	0.0	0.0
2020-05-25	0.513	95.744	0.0	0.0
2020-05-26	0.48	96.224	0.0	0.0
2020-05-27	0.452	96.676	0.0	0.0
2020-05-28	0.427	97.103	0.0	0.0
2020-05-29	0.404	97.507	0.0	0.0
2020-05-30	0.382	97.889	0.0	0.0
2020-05-31	0.359	98.248	0.0	0.0
2020-06-01	0.337	98.585	0.0	0.0
2020-06-02	0.314	98.899	0.0	0.0
2020-06-03	0.292	99.191	0.0	0.0
2020-06-04	0.271	99.462	0.0	0.0
2020-06-05	0.253	99.715	0.0	0.0
2020-06-06	0.237	99.952	0.0	0.0
2020-06-07	0.222	100.174	0.0	0.0
2020-06-08	0.209	100.383	0.0	0.0
2020-06-09	0.196	100.579	0.0	0.0
2020-06-10	0.183	100.762	0.0	0.0
2020-06-11	0.169	100.931	0.0	0.0
2020-06-12	0.156	101.087	0.0	0.0
2020-06-13	0.143	101.23	0.0	0.0
2020-06-14	0.13	101.36	0.0	0.0
2020-06-15	0.117	101.477	0.0	0.0
2020-06-16	0.105	101.582	0.0	0.0
2020-06-17	0.094	101.676	0.0	0.0
