Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	40.191	668.191	1.0	24.0
2020-04-11	43.082	711.273	1.152	25.152
2020-04-12	45.537	756.81	1.318	26.47
2020-04-13	47.443	804.253	1.495	27.965
2020-04-14	48.541	852.794	1.677	29.642
2020-04-15	49.163	901.957	1.862	31.504
2020-04-16	49.34	951.297	2.045	33.549
2020-04-17	49.247	1000.544	2.23	35.779
2020-04-18	48.794	1049.338	2.422	38.201
2020-04-19	48.159	1097.497	2.634	40.835
2020-04-20	47.433	1144.93	2.846	43.681
2020-04-21	46.519	1191.449	3.05	46.731
2020-04-22	45.42	1236.869	3.224	49.955
2020-04-23	44.237	1281.106	3.359	53.314
2020-04-24	43.056	1324.162	3.437	56.751
2020-04-25	41.882	1366.044	3.481	60.232
2020-04-26	40.801	1406.845	3.493	63.725
2020-04-27	39.811	1446.656	3.487	67.212
2020-04-28	38.803	1485.459	3.455	70.667
2020-04-29	37.702	1523.161	3.41	74.077
2020-04-30	36.506	1559.667	3.358	77.435
2020-05-01	35.218	1594.885	3.294	80.729
2020-05-02	33.842	1628.727	3.216	83.945
2020-05-03	32.466	1661.193	3.132	87.077
2020-05-04	31.089	1692.282	3.049	90.126
2020-05-05	29.726	1722.008	2.965	93.091
2020-05-06	28.391	1750.399	2.889	95.98
2020-05-07	27.097	1777.496	2.819	98.799
2020-05-08	25.819	1803.315	2.747	101.546
2020-05-09	24.573	1827.888	2.669	104.215
2020-05-10	23.359	1851.247	2.585	106.8
2020-05-11	22.189	1873.436	2.494	109.294
2020-05-12	21.052	1894.488	2.396	111.69
2020-05-13	19.967	1914.455	2.299	113.989
2020-05-14	18.933	1933.388	2.201	116.19
2020-05-15	17.947	1951.335	2.105	118.295
2020-05-16	16.998	1968.333	2.01	120.305
2020-05-17	16.082	1984.415	1.919	122.224
2020-05-18	15.194	1999.609	1.828	124.052
2020-05-19	14.322	2013.931	1.74	125.792
2020-05-20	13.459	2027.39	1.654	127.446
2020-05-21	12.594	2039.984	1.571	129.017
2020-05-22	11.729	2051.713	1.491	130.508
2020-05-23	10.88	2062.593	1.414	131.922
2020-05-24	10.092	2072.685	1.341	133.263
2020-05-25	9.397	2082.082	1.271	134.534
2020-05-26	8.794	2090.876	1.203	135.737
2020-05-27	8.275	2099.151	1.139	136.876
2020-05-28	7.825	2106.976	1.076	137.952
2020-05-29	7.407	2114.383	1.014	138.966
2020-05-30	6.993	2121.376	0.953	139.919
2020-05-31	6.579	2127.955	0.892	140.811
2020-06-01	6.164	2134.119	0.83	141.641
2020-06-02	5.75	2139.869	0.77	142.411
2020-06-03	5.342	2145.211	0.715	143.126
2020-06-04	4.971	2150.182	0.665	143.791
2020-06-05	4.636	2154.818	0.623	144.414
2020-06-06	4.336	2159.154	0.586	145.0
2020-06-07	4.068	2163.222	0.554	145.554
2020-06-08	3.825	2167.047	0.524	146.078
2020-06-09	3.584	2170.631	0.495	146.573
2020-06-10	3.343	2173.974	0.466	147.039
2020-06-11	3.101	2177.075	0.436	147.475
2020-06-12	2.86	2179.935	0.407	147.882
2020-06-13	2.618	2182.553	0.378	148.26
2020-06-14	2.376	2184.929	0.352	148.612
2020-06-15	2.14	2187.069	0.328	148.94
2020-06-16	1.921	2188.99	0.307	149.247
2020-06-17	1.72	2190.71	0.288	149.535
2020-06-18	1.537	2192.247	0.271	149.806
2020-06-19	1.368	2193.615	0.254	150.06
2020-06-20	1.21	2194.825	0.237	150.297
2020-06-21	1.054	2195.879	0.22	150.517
2020-06-22	0.897	2196.776	0.202	150.719
2020-06-23	0.738	2197.514	0.185	150.904
2020-06-24	0.577	2198.091	0.168	151.072
2020-06-25	0.409	2198.5	0.152	151.224
2020-06-26	0.263	2198.763	0.136	151.36
2020-06-27	0.162	2198.925	0.122	151.482
2020-06-28	0.102	2199.027	0.109	151.591
2020-06-29	0.068	2199.095	0.097	151.688
2020-06-30	0.048	2199.143	0.086	151.774
2020-07-01	0.037	2199.18	0.075	151.849
2020-07-02	0.03	2199.21	0.063	151.912
2020-07-03	0.024	2199.234	0.052	151.964
2020-07-04	0.019	2199.253	0.041	152.005
2020-07-05	0.014	2199.267	0.029	152.034
2020-07-06	0.01	2199.277	0.019	152.053
2020-07-07	0.0	2199.277	0.012	152.065
2020-07-08	0.0	2199.277	0.007	152.072
2020-07-09	0.0	2199.277	0.005	152.077
2020-07-10	0.0	2199.277	0.003	152.08
2020-07-11	0.0	2199.277	0.003	152.083
2020-07-12	0.0	2199.277	0.002	152.085
2020-07-13	0.0	2199.277	0.002	152.087
2020-07-14	0.0	2199.277	0.001	152.088
2020-07-15	0.0	2199.277	0.001	152.089
2020-07-16	0.0	2199.277	0.0	152.089
2020-07-17	0.0	2199.277	0.0	152.089
2020-07-18	0.0	2199.277	0.0	152.089
2020-07-19	0.0	2199.277	0.0	152.089
2020-07-20	0.0	2199.277	0.0	152.089
2020-07-21	0.0	2199.277	0.0	152.089
2020-07-22	0.0	2199.277	0.0	152.089
2020-07-23	0.0	2199.277	0.0	152.089
2020-07-24	0.0	2199.277	0.0	152.089
2020-07-25	0.0	2199.277	0.0	152.089
2020-07-26	0.0	2199.277	0.0	152.089
2020-07-27	0.0	2199.277	0.0	152.089
2020-07-28	0.0	2199.277	0.0	152.089
2020-07-29	0.0	2199.277	0.0	152.089
2020-07-30	0.0	2199.277	0.0	152.089
2020-07-31	0.0	2199.277	0.0	152.089
2020-08-01	0.0	2199.277	0.0	152.089
2020-08-02	0.0	2199.277	0.0	152.089
2020-08-03	0.0	2199.277	0.0	152.089
2020-08-04	0.0	2199.277	0.0	152.089
2020-08-05	0.0	2199.277	0.0	152.089
2020-08-06	0.0	2199.277	0.0	152.089
2020-08-07	0.0	2199.277	0.0	152.089
2020-08-08	0.0	2199.277	0.0	152.089
2020-08-09	0.0	2199.277	0.0	152.089
2020-08-10	0.0	2199.277	0.0	152.089
2020-08-11	0.0	2199.277	0.0	152.089
2020-08-12	0.0	2199.277	0.0	152.089
2020-08-13	0.0	2199.277	0.0	152.089
2020-08-14	0.0	2199.277	0.0	152.089
2020-08-15	0.0	2199.277	0.0	152.089
2020-08-16	0.0	2199.277	0.0	152.089
2020-08-17	0.0	2199.277	0.0	152.089
2020-08-18	0.0	2199.277	0.0	152.089
2020-08-19	0.0	2199.277	0.0	152.089
2020-08-20	0.0	2199.277	0.0	152.089
2020-08-21	0.0	2199.277	0.0	152.089
2020-08-22	0.0	2199.277	0.0	152.089
2020-08-23	0.0	2199.277	0.0	152.089
2020-08-24	0.0	2199.277	0.0	152.089
2020-08-25	0.0	2199.277	0.0	152.089
2020-08-26	0.0	2199.277	0.0	152.089
2020-08-27	0.0	2199.277	0.0	152.089
2020-08-28	0.0	2199.277	0.0	152.089
2020-08-29	0.0	2199.277	0.0	152.089
2020-08-30	0.0	2199.277	0.0	152.089
