Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.538	10.538	0.0	0.0
2020-04-22	0.533	11.071	0.0	0.0
2020-04-23	0.526	11.597	0.0	0.0
2020-04-24	0.518	12.115	0.0	0.0
2020-04-25	0.508	12.623	0.0	0.0
2020-04-26	0.496	13.119	0.0	0.0
2020-04-27	0.483	13.602	0.0	0.0
2020-04-28	0.47	14.072	0.0	0.0
2020-04-29	0.457	14.529	0.0	0.0
2020-04-30	0.446	14.975	0.0	0.0
2020-05-01	0.435	15.41	0.0	0.0
2020-05-02	0.424	15.834	0.0	0.0
2020-05-03	0.412	16.246	0.0	0.0
2020-05-04	0.399	16.645	0.0	0.0
2020-05-05	0.385	17.03	0.0	0.0
2020-05-06	0.37	17.4	0.0	0.0
2020-05-07	0.355	17.755	0.0	0.0
2020-05-08	0.339	18.094	0.0	0.0
2020-05-09	0.325	18.419	0.0	0.0
2020-05-10	0.31	18.729	0.0	0.0
2020-05-11	0.296	19.025	0.0	0.0
2020-05-12	0.282	19.307	0.0	0.0
2020-05-13	0.268	19.575	0.0	0.0
2020-05-14	0.255	19.83	0.0	0.0
2020-05-15	0.242	20.072	0.0	0.0
2020-05-16	0.23	20.302	0.0	0.0
2020-05-17	0.218	20.52	0.0	0.0
2020-05-18	0.207	20.727	0.0	0.0
2020-05-19	0.196	20.923	0.0	0.0
2020-05-20	0.186	21.109	0.0	0.0
2020-05-21	0.176	21.285	0.0	0.0
2020-05-22	0.166	21.451	0.0	0.0
2020-05-23	0.156	21.607	0.0	0.0
2020-05-24	0.147	21.754	0.0	0.0
2020-05-25	0.138	21.892	0.0	0.0
2020-05-26	0.128	22.02	0.0	0.0
2020-05-27	0.119	22.139	0.0	0.0
2020-05-28	0.11	22.249	0.0	0.0
2020-05-29	0.103	22.352	0.0	0.0
2020-05-30	0.096	22.448	0.0	0.0
2020-05-31	0.09	22.538	0.0	0.0
2020-06-01	0.085	22.623	0.0	0.0
2020-06-02	0.081	22.704	0.0	0.0
2020-06-03	0.076	22.78	0.0	0.0
2020-06-04	0.072	22.852	0.0	0.0
2020-06-05	0.067	22.919	0.0	0.0
2020-06-06	0.063	22.982	0.0	0.0
2020-06-07	0.058	23.04	0.0	0.0
2020-06-08	0.054	23.094	0.0	0.0
2020-06-09	0.051	23.145	0.0	0.0
2020-06-10	0.047	23.192	0.0	0.0
2020-06-11	0.044	23.236	0.0	0.0
2020-06-12	0.042	23.278	0.0	0.0
2020-06-13	0.039	23.317	0.0	0.0
2020-06-14	0.037	23.354	0.0	0.0
2020-06-15	0.034	23.388	0.0	0.0
2020-06-16	0.031	23.419	0.0	0.0
2020-06-17	0.029	23.448	0.0	0.0
2020-06-18	0.026	23.474	0.0	0.0
2020-06-19	0.023	23.497	0.0	0.0
2020-06-20	0.021	23.518	0.0	0.0
2020-06-21	0.019	23.537	0.0	0.0
2020-06-22	0.017	23.554	0.0	0.0
2020-06-23	0.015	23.569	0.0	0.0
2020-06-24	0.013	23.582	0.0	0.0
2020-06-25	0.012	23.594	0.0	0.0
2020-06-26	0.01	23.604	0.0	0.0
2020-06-27	0.008	23.612	0.0	0.0
2020-06-28	0.006	23.618	0.0	0.0
2020-06-29	0.004	23.622	0.0	0.0
2020-06-30	0.003	23.625	0.0	0.0
2020-07-01	0.002	23.627	0.0	0.0
2020-07-02	0.001	23.628	0.0	0.0
2020-07-03	0.001	23.629	0.0	0.0
2020-07-04	0.001	23.63	0.0	0.0
2020-07-05	0.0	23.63	0.0	0.0
2020-07-06	0.0	23.63	0.0	0.0
2020-07-07	0.0	23.63	0.0	0.0
2020-07-08	0.0	23.63	0.0	0.0
2020-07-09	0.0	23.63	0.0	0.0
2020-07-10	0.0	23.63	0.0	0.0
2020-07-11	0.0	23.63	0.0	0.0
2020-07-12	0.0	23.63	0.0	0.0
2020-07-13	0.0	23.63	0.0	0.0
2020-07-14	0.0	23.63	0.0	0.0
2020-07-15	0.0	23.63	0.0	0.0
2020-07-16	0.0	23.63	0.0	0.0
2020-07-17	0.0	23.63	0.0	0.0
2020-07-18	0.0	23.63	0.0	0.0
2020-07-19	0.0	23.63	0.0	0.0
2020-07-20	0.0	23.63	0.0	0.0
2020-07-21	0.0	23.63	0.0	0.0
2020-07-22	0.0	23.63	0.0	0.0
2020-07-23	0.0	23.63	0.0	0.0
2020-07-24	0.0	23.63	0.0	0.0
2020-07-25	0.0	23.63	0.0	0.0
2020-07-26	0.0	23.63	0.0	0.0
2020-07-27	0.0	23.63	0.0	0.0
2020-07-28	0.0	23.63	0.0	0.0
2020-07-29	0.0	23.63	0.0	0.0
2020-07-30	0.0	23.63	0.0	0.0
2020-07-31	0.0	23.63	0.0	0.0
2020-08-01	0.0	23.63	0.0	0.0
2020-08-02	0.0	23.63	0.0	0.0
2020-08-03	0.0	23.63	0.0	0.0
2020-08-04	0.0	23.63	0.0	0.0
2020-08-05	0.0	23.63	0.0	0.0
2020-08-06	0.0	23.63	0.0	0.0
2020-08-07	0.0	23.63	0.0	0.0
2020-08-08	0.0	23.63	0.0	0.0
2020-08-09	0.0	23.63	0.0	0.0
2020-08-10	0.0	23.63	0.0	0.0
2020-08-11	0.0	23.63	0.0	0.0
2020-08-12	0.0	23.63	0.0	0.0
2020-08-13	0.0	23.63	0.0	0.0
2020-08-14	0.0	23.63	0.0	0.0
2020-08-15	0.0	23.63	0.0	0.0
2020-08-16	0.0	23.63	0.0	0.0
2020-08-17	0.0	23.63	0.0	0.0
2020-08-18	0.0	23.63	0.0	0.0
2020-08-19	0.0	23.63	0.0	0.0
2020-08-20	0.0	23.63	0.0	0.0
2020-08-21	0.0	23.63	0.0	0.0
2020-08-22	0.0	23.63	0.0	0.0
2020-08-23	0.0	23.63	0.0	0.0
2020-08-24	0.0	23.63	0.0	0.0
2020-08-25	0.0	23.63	0.0	0.0
2020-08-26	0.0	23.63	0.0	0.0
2020-08-27	0.0	23.63	0.0	0.0
2020-08-28	0.0	23.63	0.0	0.0
2020-08-29	0.0	23.63	0.0	0.0
2020-08-30	0.0	23.63	0.0	0.0
