Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2235.458	39028.458	19.227	332.227
2020-04-20	2507.962	41536.42	21.807	354.034
2020-04-21	2783.103	44319.523	24.465	378.499
2020-04-22	3057.179	47376.702	27.149	405.648
2020-04-23	3333.576	50710.278	29.823	435.471
2020-04-24	3621.174	54331.452	32.519	467.99
2020-04-25	3938.238	58269.69	35.325	503.315
2020-04-26	4254.5	62524.19	38.418	541.733
2020-04-27	4560.503	67084.693	41.503	583.236
2020-04-28	4820.389	71905.082	44.488	627.724
2020-04-29	5022.144	76927.226	47.023	674.747
2020-04-30	5138.412	82065.638	48.991	723.738
2020-05-01	5204.253	87269.891	50.125	773.863
2020-05-02	5222.925	92492.816	50.768	824.631
2020-05-03	5213.088	97705.904	50.95	875.581
2020-05-04	5165.163	102871.067	50.854	926.435
2020-05-05	5098.002	107969.069	50.386	976.821
2020-05-06	5021.102	112990.171	49.731	1026.552
2020-05-07	4924.364	117914.535	48.981	1075.533
2020-05-08	4808.066	122722.601	48.037	1123.57
2020-05-09	4682.748	127405.349	46.903	1170.473
2020-05-10	4557.723	131963.072	45.68	1216.153
2020-05-11	4433.479	136396.551	44.461	1260.614
2020-05-12	4319.071	140715.622	43.249	1303.863
2020-05-13	4214.243	144929.865	42.133	1345.996
2020-05-14	4107.562	149037.427	41.11	1387.106
2020-05-15	3991.03	153028.457	40.069	1427.175
2020-05-16	3864.444	156892.901	38.933	1466.108
2020-05-17	3728.105	160621.006	37.698	1503.806
2020-05-18	3582.41	164203.416	36.368	1540.174
2020-05-19	3436.698	167640.114	34.946	1575.12
2020-05-20	3290.963	170931.077	33.525	1608.645
2020-05-21	3146.675	174077.752	32.103	1640.748
2020-05-22	3005.418	177083.17	30.696	1671.444
2020-05-23	2868.386	179951.556	29.318	1700.762
2020-05-24	2733.166	182684.722	27.981	1728.743
2020-05-25	2601.205	185285.927	26.662	1755.405
2020-05-26	2472.717	187758.644	25.375	1780.78
2020-05-27	2348.892	190107.536	24.121	1804.901
2020-05-28	2228.472	192336.008	22.913	1827.814
2020-05-29	2113.652	194449.66	21.739	1849.553
2020-05-30	2004.204	196453.864	20.619	1870.172
2020-05-31	1899.855	198353.719	19.551	1889.723
2020-06-01	1799.307	200153.026	18.533	1908.256
2020-06-02	1702.363	201855.389	17.552	1925.808
2020-06-03	1608.347	203463.736	16.607	1942.415
2020-06-04	1516.128	204979.864	15.689	1958.104
2020-06-05	1424.683	206404.547	14.79	1972.894
2020-06-06	1333.192	207737.739	13.898	1986.792
2020-06-07	1241.646	208979.385	13.005	1999.797
2020-06-08	1151.702	210131.087	12.112	2011.909
2020-06-09	1068.288	211199.375	11.235	2023.144
2020-06-10	994.766	212194.141	10.421	2033.565
2020-06-11	930.879	213125.02	9.704	2043.269
2020-06-12	875.956	214000.976	9.081	2052.35
2020-06-13	828.335	214829.311	8.545	2060.895
2020-06-14	784.1	215613.411	8.08	2068.975
2020-06-15	740.267	216353.678	7.649	2076.624
2020-06-16	696.417	217050.095	7.221	2083.845
2020-06-17	652.546	217702.641	6.794	2090.639
2020-06-18	608.65	218311.291	6.366	2097.005
2020-06-19	565.504	218876.795	5.937	2102.942
2020-06-20	526.202	219402.997	5.517	2108.459
2020-06-21	490.801	219893.798	5.133	2113.592
2020-06-22	459.018	220352.816	4.788	2118.38
2020-06-23	430.618	220783.434	4.478	2122.858
2020-06-24	404.858	221188.292	4.201	2127.059
2020-06-25	379.354	221567.646	3.949	2131.008
2020-06-26	353.836	221921.482	3.701	2134.709
2020-06-27	328.299	222249.781	3.452	2138.161
2020-06-28	302.741	222552.522	3.203	2141.364
2020-06-29	277.153	222829.675	2.953	2144.317
2020-06-30	251.529	223081.204	2.704	2147.021
2020-07-01	226.554	223307.758	2.454	2149.475
2020-07-02	203.304	223511.062	2.21	2151.685
2020-07-03	182.07	223693.132	1.983	2153.668
2020-07-04	162.649	223855.781	1.776	2155.444
2020-07-05	144.848	224000.629	1.587	2157.031
2020-07-06	128.075	224128.704	1.413	2158.444
2020-07-07	111.537	224240.241	1.249	2159.693
2020-07-08	94.904	224335.145	1.088	2160.781
2020-07-09	78.115	224413.26	0.926	2161.707
2020-07-10	61.041	224474.301	0.762	2162.469
2020-07-11	43.339	224517.64	0.595	2163.064
2020-07-12	27.882	224545.522	0.423	2163.487
2020-07-13	17.194	224562.716	0.272	2163.759
