Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.733	16.733	0.0	0.0
2020-04-12	1.717	18.45	0.0	0.0
2020-04-13	1.695	20.145	0.0	0.0
2020-04-14	1.669	21.814	0.0	0.0
2020-04-15	1.637	23.451	0.0	0.0
2020-04-16	1.599	25.05	0.0	0.0
2020-04-17	1.557	26.607	0.0	0.0
2020-04-18	1.515	28.122	0.0	0.0
2020-04-19	1.474	29.596	0.0	0.0
2020-04-20	1.436	31.032	0.0	0.0
2020-04-21	1.401	32.433	0.0	0.0
2020-04-22	1.366	33.799	0.0	0.0
2020-04-23	1.327	35.126	0.0	0.0
2020-04-24	1.285	36.411	0.0	0.0
2020-04-25	1.24	37.651	0.0	0.0
2020-04-26	1.191	38.842	0.0	0.0
2020-04-27	1.143	39.985	0.0	0.0
2020-04-28	1.094	41.079	0.0	0.0
2020-04-29	1.046	42.125	0.0	0.0
2020-04-30	0.999	43.124	0.0	0.0
2020-05-01	0.954	44.078	0.0	0.0
2020-05-02	0.909	44.987	0.0	0.0
2020-05-03	0.865	45.852	0.0	0.0
2020-05-04	0.822	46.674	0.0	0.0
2020-05-05	0.781	47.455	0.0	0.0
2020-05-06	0.741	48.196	0.0	0.0
2020-05-07	0.703	48.899	0.0	0.0
2020-05-08	0.666	49.565	0.0	0.0
2020-05-09	0.632	50.197	0.0	0.0
2020-05-10	0.598	50.795	0.0	0.0
2020-05-11	0.566	51.361	0.0	0.0
2020-05-12	0.535	51.896	0.0	0.0
2020-05-13	0.504	52.4	0.0	0.0
2020-05-14	0.474	52.874	0.0	0.0
2020-05-15	0.443	53.317	0.0	0.0
2020-05-16	0.413	53.73	0.0	0.0
2020-05-17	0.383	54.113	0.0	0.0
2020-05-18	0.355	54.468	0.0	0.0
2020-05-19	0.331	54.799	0.0	0.0
2020-05-20	0.31	55.109	0.0	0.0
2020-05-21	0.291	55.4	0.0	0.0
2020-05-22	0.275	55.675	0.0	0.0
2020-05-23	0.261	55.936	0.0	0.0
2020-05-24	0.246	56.182	0.0	0.0
2020-05-25	0.232	56.414	0.0	0.0
2020-05-26	0.217	56.631	0.0	0.0
2020-05-27	0.202	56.833	0.0	0.0
2020-05-28	0.188	57.021	0.0	0.0
2020-05-29	0.175	57.196	0.0	0.0
2020-05-30	0.163	57.359	0.0	0.0
2020-05-31	0.153	57.512	0.0	0.0
2020-06-01	0.143	57.655	0.0	0.0
2020-06-02	0.135	57.79	0.0	0.0
2020-06-03	0.126	57.916	0.0	0.0
2020-06-04	0.118	58.034	0.0	0.0
2020-06-05	0.109	58.143	0.0	0.0
2020-06-06	0.101	58.244	0.0	0.0
2020-06-07	0.092	58.336	0.0	0.0
2020-06-08	0.084	58.42	0.0	0.0
2020-06-09	0.075	58.495	0.0	0.0
2020-06-10	0.068	58.563	0.0	0.0
2020-06-11	0.061	58.624	0.0	0.0
2020-06-12	0.054	58.678	0.0	0.0
2020-06-13	0.048	58.726	0.0	0.0
2020-06-14	0.043	58.769	0.0	0.0
2020-06-15	0.037	58.806	0.0	0.0
2020-06-16	0.032	58.838	0.0	0.0
2020-06-17	0.026	58.864	0.0	0.0
2020-06-18	0.02	58.884	0.0	0.0
2020-06-19	0.014	58.898	0.0	0.0
2020-06-20	0.009	58.907	0.0	0.0
2020-06-21	0.006	58.913	0.0	0.0
2020-06-22	0.004	58.917	0.0	0.0
2020-06-23	0.002	58.919	0.0	0.0
2020-06-24	0.002	58.921	0.0	0.0
2020-06-25	0.001	58.922	0.0	0.0
2020-06-26	0.001	58.923	0.0	0.0
2020-06-27	0.001	58.924	0.0	0.0
2020-06-28	0.001	58.925	0.0	0.0
2020-06-29	0.0	58.925	0.0	0.0
2020-06-30	0.0	58.925	0.0	0.0
2020-07-01	0.0	58.925	0.0	0.0
2020-07-02	0.0	58.925	0.0	0.0
2020-07-03	0.0	58.925	0.0	0.0
2020-07-04	0.0	58.925	0.0	0.0
2020-07-05	0.0	58.925	0.0	0.0
2020-07-06	0.0	58.925	0.0	0.0
2020-07-07	0.0	58.925	0.0	0.0
2020-07-08	0.0	58.925	0.0	0.0
2020-07-09	0.0	58.925	0.0	0.0
2020-07-10	0.0	58.925	0.0	0.0
2020-07-11	0.0	58.925	0.0	0.0
2020-07-12	0.0	58.925	0.0	0.0
2020-07-13	0.0	58.925	0.0	0.0
2020-07-14	0.0	58.925	0.0	0.0
2020-07-15	0.0	58.925	0.0	0.0
2020-07-16	0.0	58.925	0.0	0.0
2020-07-17	0.0	58.925	0.0	0.0
2020-07-18	0.0	58.925	0.0	0.0
2020-07-19	0.0	58.925	0.0	0.0
2020-07-20	0.0	58.925	0.0	0.0
2020-07-21	0.0	58.925	0.0	0.0
2020-07-22	0.0	58.925	0.0	0.0
2020-07-23	0.0	58.925	0.0	0.0
2020-07-24	0.0	58.925	0.0	0.0
2020-07-25	0.0	58.925	0.0	0.0
2020-07-26	0.0	58.925	0.0	0.0
2020-07-27	0.0	58.925	0.0	0.0
2020-07-28	0.0	58.925	0.0	0.0
2020-07-29	0.0	58.925	0.0	0.0
2020-07-30	0.0	58.925	0.0	0.0
2020-07-31	0.0	58.925	0.0	0.0
2020-08-01	0.0	58.925	0.0	0.0
2020-08-02	0.0	58.925	0.0	0.0
2020-08-03	0.0	58.925	0.0	0.0
2020-08-04	0.0	58.925	0.0	0.0
2020-08-05	0.0	58.925	0.0	0.0
2020-08-06	0.0	58.925	0.0	0.0
2020-08-07	0.0	58.925	0.0	0.0
2020-08-08	0.0	58.925	0.0	0.0
2020-08-09	0.0	58.925	0.0	0.0
2020-08-10	0.0	58.925	0.0	0.0
2020-08-11	0.0	58.925	0.0	0.0
2020-08-12	0.0	58.925	0.0	0.0
2020-08-13	0.0	58.925	0.0	0.0
2020-08-14	0.0	58.925	0.0	0.0
2020-08-15	0.0	58.925	0.0	0.0
2020-08-16	0.0	58.925	0.0	0.0
2020-08-17	0.0	58.925	0.0	0.0
2020-08-18	0.0	58.925	0.0	0.0
2020-08-19	0.0	58.925	0.0	0.0
2020-08-20	0.0	58.925	0.0	0.0
2020-08-21	0.0	58.925	0.0	0.0
2020-08-22	0.0	58.925	0.0	0.0
2020-08-23	0.0	58.925	0.0	0.0
2020-08-24	0.0	58.925	0.0	0.0
2020-08-25	0.0	58.925	0.0	0.0
2020-08-26	0.0	58.925	0.0	0.0
2020-08-27	0.0	58.925	0.0	0.0
2020-08-28	0.0	58.925	0.0	0.0
2020-08-29	0.0	58.925	0.0	0.0
2020-08-30	0.0	58.925	0.0	0.0
