Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.236	145.236	0.0	3.0
2020-04-20	4.197	149.433	0.0	3.0
2020-04-21	4.142	153.575	0.0	3.0
2020-04-22	4.08	157.655	0.0	3.0
2020-04-23	4.001	161.656	0.0	3.0
2020-04-24	3.906	165.562	0.0	3.0
2020-04-25	3.805	169.367	0.0	3.0
2020-04-26	3.703	173.07	0.0	3.0
2020-04-27	3.602	176.672	0.0	3.0
2020-04-28	3.509	180.181	0.0	3.0
2020-04-29	3.424	183.605	0.0	3.0
2020-04-30	3.337	186.942	0.0	3.0
2020-05-01	3.243	190.185	0.0	3.0
2020-05-02	3.14	193.325	0.0	3.0
2020-05-03	3.029	196.354	0.0	3.0
2020-05-04	2.911	199.265	0.0	3.0
2020-05-05	2.792	202.057	0.0	3.0
2020-05-06	2.674	204.731	0.0	3.0
2020-05-07	2.557	207.288	0.0	3.0
2020-05-08	2.442	209.73	0.0	3.0
2020-05-09	2.331	212.061	0.0	3.0
2020-05-10	2.221	214.282	0.0	3.0
2020-05-11	2.113	216.395	0.0	3.0
2020-05-12	2.009	218.404	0.0	3.0
2020-05-13	1.908	220.312	0.0	3.0
2020-05-14	1.811	222.123	0.0	3.0
2020-05-15	1.717	223.84	0.0	3.0
2020-05-16	1.628	225.468	0.0	3.0
2020-05-17	1.544	227.012	0.0	3.0
2020-05-18	1.462	228.474	0.0	3.0
2020-05-19	1.383	229.857	0.0	3.0
2020-05-20	1.307	231.164	0.0	3.0
2020-05-21	1.232	232.396	0.0	3.0
2020-05-22	1.158	233.554	0.0	3.0
2020-05-23	1.083	234.637	0.0	3.0
2020-05-24	1.009	235.646	0.0	3.0
2020-05-25	0.936	236.582	0.0	3.0
2020-05-26	0.868	237.45	0.0	3.0
2020-05-27	0.808	238.258	0.0	3.0
2020-05-28	0.756	239.014	0.0	3.0
2020-05-29	0.712	239.726	0.0	3.0
2020-05-30	0.673	240.399	0.0	3.0
2020-05-31	0.637	241.036	0.0	3.0
2020-06-01	0.601	241.637	0.0	3.0
2020-06-02	0.566	242.203	0.0	3.0
2020-06-03	0.53	242.733	0.0	3.0
2020-06-04	0.495	243.228	0.0	3.0
2020-06-05	0.459	243.687	0.0	3.0
2020-06-06	0.428	244.115	0.0	3.0
2020-06-07	0.399	244.514	0.0	3.0
2020-06-08	0.373	244.887	0.0	3.0
2020-06-09	0.35	245.237	0.0	3.0
2020-06-10	0.329	245.566	0.0	3.0
2020-06-11	0.308	245.874	0.0	3.0
2020-06-12	0.287	246.161	0.0	3.0
2020-06-13	0.267	246.428	0.0	3.0
2020-06-14	0.246	246.674	0.0	3.0
2020-06-15	0.225	246.899	0.0	3.0
2020-06-16	0.204	247.103	0.0	3.0
2020-06-17	0.184	247.287	0.0	3.0
