Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	68.187	1457.187	3.911	69.911
2020-04-18	61.882	1519.069	3.904	73.815
2020-04-19	55.738	1574.807	3.868	77.683
2020-04-20	50.018	1624.825	3.818	81.501
2020-04-21	44.794	1669.619	3.76	85.261
2020-04-22	40.016	1709.635	3.688	88.949
2020-04-23	35.636	1745.271	3.6	92.549
2020-04-24	31.51	1776.781	3.507	96.056
2020-04-25	27.441	1804.222	3.413	99.469
2020-04-26	23.349	1827.571	3.32	102.789
2020-04-27	19.218	1846.789	3.234	106.023
2020-04-28	15.018	1861.807	3.156	109.179
2020-04-29	10.663	1872.47	3.076	112.255
2020-04-30	6.86	1879.33	2.989	115.244
2020-05-01	4.23	1883.56	2.894	118.138
2020-05-02	2.666	1886.226	2.792	120.93
2020-05-03	1.761	1887.987	2.683	123.613
2020-05-04	1.261	1889.248	2.574	126.187
2020-05-05	0.973	1890.221	2.464	128.651
2020-05-06	0.777	1890.998	2.356	131.007
2020-05-07	0.618	1891.616	2.251	133.258
2020-05-08	0.482	1892.098	2.148	135.406
2020-05-09	0.366	1892.464	2.047	137.453
2020-05-10	0.27	1892.734	1.948	139.401
2020-05-11	0.0	1892.734	1.852	141.253
2020-05-12	0.0	1892.734	1.759	143.012
2020-05-13	0.0	1892.734	1.669	144.681
2020-05-14	0.0	1892.734	1.583	146.264
2020-05-15	0.0	1892.734	1.501	147.765
2020-05-16	0.0	1892.734	1.423	149.188
2020-05-17	0.0	1892.734	1.347	150.535
2020-05-18	0.0	1892.734	1.275	151.81
2020-05-19	0.0	1892.734	1.204	153.014
2020-05-20	0.0	1892.734	1.135	154.149
2020-05-21	0.0	1892.734	1.067	155.216
2020-05-22	0.0	1892.734	0.998	156.214
2020-05-23	0.0	1892.734	0.93	157.144
2020-05-24	0.0	1892.734	0.862	158.006
2020-05-25	0.0	1892.734	0.8	158.806
2020-05-26	0.0	1892.734	0.745	159.551
2020-05-27	0.0	1892.734	0.697	160.248
2020-05-28	0.0	1892.734	0.656	160.904
2020-05-29	0.0	1892.734	0.62	161.524
2020-05-30	0.0	1892.734	0.587	162.111
2020-05-31	0.0	1892.734	0.554	162.665
2020-06-01	0.0	1892.734	0.522	163.187
2020-06-02	0.0	1892.734	0.489	163.676
2020-06-03	0.0	1892.734	0.456	164.132
2020-06-04	0.0	1892.734	0.423	164.555
2020-06-05	0.0	1892.734	0.394	164.949
2020-06-06	0.0	1892.734	0.368	165.317
