Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lexington	7.0	0.0	0.0	7.0	0.00098094	0.0	35.0	14.0	8.75	0.0049047	0.00196188	0.001226175	2020-05-31
Lexington	7.0	0.0	0.0	7.0	0.00098094	0.0	35.0	14.0	8.75	0.0049047	0.00196188	0.001226175	2020-06-01
Lexington	7.0	0.0	0.0	7.0	0.00098094	0.0	35.0	14.0	8.75	0.0049047	0.00196188	0.001226175	2020-06-02
Lexington	7.0	0.0	0.0	7.0	0.00098094	0.0	35.0	14.0	8.75	0.0049047	0.00196188	0.001226175	2020-06-03
Lexington	7.0	0.0	0.0	7.0	0.00098094	0.0	35.0	14.0	8.75	0.0049047	0.00196188	0.001226175	2020-06-04
Lexington	7.0	0.0	0.0	7.0	0.00098094	0.0	35.0	14.0	8.75	0.0049047	0.00196188	0.001226175	2020-06-05
Lexington	7.0	0.0	0.0	7.0	0.00098094	0.0	35.0	14.0	8.75	0.0049047	0.00196188	0.001226175	2020-06-06
Lexington	8.0	0.0	0.0	8.0	0.00112108	0.0	40.0	16.0	10.0	0.0056054	0.00224216	0.00140135	2020-06-07
Lexington	8.0	0.0	0.0	8.0	0.00112108	0.0	40.0	16.0	10.0	0.0056054	0.00224216	0.00140135	2020-06-08
Lexington	8.0	0.0	0.0	8.0	0.00112108	0.0	40.0	16.0	10.0	0.0056054	0.00224216	0.00140135	2020-06-09
Lexington	8.0	0.0	0.0	8.0	0.00112108	0.0	40.0	16.0	10.0	0.0056054	0.00224216	0.00140135	2020-06-10
Lexington	8.0	0.0	0.0	8.0	0.00112108	0.0	40.0	16.0	10.0	0.0056054	0.00224216	0.00140135	2020-06-11
Lexington	8.0	0.0	0.0	8.0	0.00112108	0.0	40.0	16.0	10.0	0.0056054	0.00224216	0.00140135	2020-06-12
Lexington	8.0	0.0	0.0	8.0	0.00112108	0.0	40.0	16.0	10.0	0.0056054	0.00224216	0.00140135	2020-06-13
Lexington	8.0	0.0	0.0	8.0	0.00112108	0.0	40.0	16.0	10.0	0.0056054	0.00224216	0.00140135	2020-06-14
Lexington	8.0	0.0	0.0	8.0	0.00112108	0.0	40.0	16.0	10.0	0.0056054	0.00224216	0.00140135	2020-06-15
Lexington	8.0	0.0	0.0	8.0	0.00112108	0.0	40.0	16.0	10.0	0.0056054	0.00224216	0.00140135	2020-06-16
Lexington	8.0	0.0	0.0	8.0	0.00112108	0.0	40.0	16.0	10.0	0.0056054	0.00224216	0.00140135	2020-06-17
Lexington	8.0	0.0	0.0	8.0	0.00112108	0.0	40.0	16.0	10.0	0.0056054	0.00224216	0.00140135	2020-06-18
Lexington	8.0	0.0	0.0	8.0	0.00112108	0.0	40.0	16.0	10.0	0.0056054	0.00224216	0.00140135	2020-06-19
Lexington	9.0	0.0	0.0	9.0	0.00126121	0.0	45.0	18.0	11.25	0.00630605	0.00252242	0.0015765125	2020-06-20
Lexington	9.0	0.0	0.0	9.0	0.00126121	0.0	45.0	18.0	11.25	0.00630605	0.00252242	0.0015765125	2020-06-21
Lexington	10.0	0.0	0.0	10.0	0.00140135	0.0	50.0	20.0	12.5	0.00700675	0.0028027	0.0017516875	2020-06-22
Lexington	10.0	0.0	0.0	10.0	0.00140135	0.0	50.0	20.0	12.5	0.00700675	0.0028027	0.0017516875	2020-06-23
Lexington	10.0	0.0	0.0	10.0	0.00140135	0.0	50.0	20.0	12.5	0.00700675	0.0028027	0.0017516875	2020-06-24
Lexington	10.0	0.0	0.0	10.0	0.00140135	0.0	50.0	20.0	12.5	0.00700675	0.0028027	0.0017516875	2020-06-25
Lexington	10.0	0.0	0.0	10.0	0.00140135	0.0	50.0	20.0	12.5	0.00700675	0.0028027	0.0017516875	2020-06-26
Lexington	10.0	0.0	0.0	10.0	0.00140135	0.0	50.0	20.0	12.5	0.00700675	0.0028027	0.0017516875	2020-06-27
Lexington	10.0	0.0	0.0	10.0	0.00140135	0.0	50.0	20.0	12.5	0.00700675	0.0028027	0.0017516875	2020-06-28
Lexington	10.0	0.0	0.0	10.0	0.00140135	0.0	50.0	20.0	12.5	0.00700675	0.0028027	0.0017516875	2020-06-29
Lexington	10.0	0.0	0.0	10.0	0.00140135	0.0	50.0	20.0	12.5	0.00700675	0.0028027	0.0017516875	2020-06-30
Lexington	10.0	0.0	0.0	10.0	0.00140135	0.0	50.0	20.0	12.5	0.00700675	0.0028027	0.0017516875	2020-07-01
Lexington	11.0	0.0	0.0	11.0	0.00154148	0.0	55.0	22.0	13.75	0.0077074	0.00308296	0.00192685	2020-07-02
Lexington	11.0	0.0	0.0	11.0	0.00154148	0.0	55.0	22.0	13.75	0.0077074	0.00308296	0.00192685	2020-07-03
Lexington	13.0	0.0	0.0	13.0	0.00182175	0.0	65.0	26.0	16.25	0.00910875	0.0036435	0.0022771875	2020-07-04
Lexington	13.0	0.0	0.0	13.0	0.00182175	0.0	65.0	26.0	16.25	0.00910875	0.0036435	0.0022771875	2020-07-05
Lexington	13.0	0.0	0.0	13.0	0.00182175	0.0	65.0	26.0	16.25	0.00910875	0.0036435	0.0022771875	2020-07-06
Lexington	13.0	0.0	0.0	13.0	0.00182175	0.0	65.0	26.0	16.25	0.00910875	0.0036435	0.0022771875	2020-07-07
Lexington	13.0	0.0	0.0	13.0	0.00182175	0.0	65.0	26.0	16.25	0.00910875	0.0036435	0.0022771875	2020-07-08
Lexington	12.0	0.0	0.0	12.0	0.00168161	0.0	60.0	24.0	15.0	0.00840805	0.00336322	0.0021020125	2020-07-09
Lexington	13.0	0.0	0.0	13.0	0.00182175	0.0	65.0	26.0	16.25	0.00910875	0.0036435	0.0022771875	2020-07-10
Lexington	16.0	0.0	0.0	16.0	0.00224215	0.0	80.0	32.0	20.0	0.01121075	0.0044843	0.0028026875	2020-07-11
Lexington	17.0	0.0	0.0	17.0	0.00238229	0.0	85.0	34.0	21.25	0.01191145	0.00476458	0.0029778625	2020-07-12
Lexington	19.0	0.0	0.0	19.0	0.00266256	0.0	95.0	38.0	23.75	0.0133128	0.00532512	0.0033282	2020-07-13
Lexington	19.0	0.0	0.0	19.0	0.00266256	0.0	95.0	38.0	23.75	0.0133128	0.00532512	0.0033282	2020-07-14
Lexington	21.0	0.0	0.0	21.0	0.00294283	0.0	105.0	42.0	26.25	0.01471415	0.00588566	0.0036785375	2020-07-15
Lexington	20.0	0.0	0.0	20.0	0.00280269	0.0	100.0	40.0	25.0	0.01401345	0.00560538	0.0035033625	2020-07-16
Lexington	23.0	0.0	0.0	23.0	0.00322309	0.0	115.0	46.0	28.75	0.01611545	0.00644618	0.0040288625	2020-07-17
Lexington	23.0	0.0	0.0	23.0	0.00322309	0.0	115.0	46.0	28.75	0.01611545	0.00644618	0.0040288625	2020-07-18
Lexington	23.0	0.0	0.0	23.0	0.00322309	0.0	115.0	46.0	28.75	0.01611545	0.00644618	0.0040288625	2020-07-19
Lexington	23.0	0.0	0.0	23.0	0.00322309	0.0	115.0	46.0	28.75	0.01611545	0.00644618	0.0040288625	2020-07-20
Lexington	23.0	0.0	0.0	23.0	0.00322309	0.0	115.0	46.0	28.75	0.01611545	0.00644618	0.0040288625	2020-07-21
