Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.733	57.733	0.0	4.0
2020-04-14	4.69	62.423	0.0	4.0
2020-04-15	4.629	67.052	0.0	4.0
2020-04-16	4.559	71.611	0.0	4.0
2020-04-17	4.471	76.082	0.0	4.0
2020-04-18	4.366	80.448	0.0	4.0
2020-04-19	4.252	84.7	0.0	4.0
2020-04-20	4.138	88.838	0.0	4.0
2020-04-21	4.025	92.863	0.0	4.0
2020-04-22	3.922	96.785	0.0	4.0
2020-04-23	3.826	100.611	0.0	4.0
2020-04-24	3.73	104.341	0.0	4.0
2020-04-25	3.624	107.965	0.0	4.0
2020-04-26	3.509	111.474	0.0	4.0
2020-04-27	3.385	114.859	0.0	4.0
2020-04-28	3.253	118.112	0.0	4.0
2020-04-29	3.12	121.232	0.0	4.0
2020-04-30	2.988	124.22	0.0	4.0
2020-05-01	2.857	127.077	0.0	4.0
2020-05-02	2.729	129.806	0.0	4.0
2020-05-03	2.604	132.41	0.0	4.0
2020-05-04	2.482	134.892	0.0	4.0
2020-05-05	2.362	137.254	0.0	4.0
2020-05-06	2.245	139.499	0.0	4.0
2020-05-07	2.133	141.632	0.0	4.0
2020-05-08	2.023	143.655	0.0	4.0
2020-05-09	1.919	145.574	0.0	4.0
2020-05-10	1.82	147.394	0.0	4.0
2020-05-11	1.725	149.119	0.0	4.0
2020-05-12	1.634	150.753	0.0	4.0
2020-05-13	1.546	152.299	0.0	4.0
2020-05-14	1.46	153.759	0.0	4.0
2020-05-15	1.377	155.136	0.0	4.0
2020-05-16	1.294	156.43	0.0	4.0
2020-05-17	1.211	157.641	0.0	4.0
2020-05-18	1.127	158.768	0.0	4.0
2020-05-19	1.046	159.814	0.0	4.0
2020-05-20	0.97	160.784	0.0	4.0
2020-05-21	0.903	161.687	0.0	4.0
2020-05-22	0.845	162.532	0.0	4.0
2020-05-23	0.795	163.327	0.0	4.0
2020-05-24	0.752	164.079	0.0	4.0
2020-05-25	0.712	164.791	0.0	4.0
2020-05-26	0.672	165.463	0.0	4.0
2020-05-27	0.632	166.095	0.0	4.0
2020-05-28	0.592	166.687	0.0	4.0
2020-05-29	0.553	167.24	0.0	4.0
2020-05-30	0.513	167.753	0.0	4.0
2020-05-31	0.478	168.231	0.0	4.0
2020-06-01	0.446	168.677	0.0	4.0
2020-06-02	0.417	169.094	0.0	4.0
2020-06-03	0.391	169.485	0.0	4.0
2020-06-04	0.368	169.853	0.0	4.0
2020-06-05	0.344	170.197	0.0	4.0
2020-06-06	0.321	170.518	0.0	4.0
2020-06-07	0.298	170.816	0.0	4.0
2020-06-08	0.275	171.091	0.0	4.0
2020-06-09	0.252	171.343	0.0	4.0
2020-06-10	0.228	171.571	0.0	4.0
2020-06-11	0.206	171.777	0.0	4.0
2020-06-12	0.185	171.962	0.0	4.0
2020-06-13	0.165	172.127	0.0	4.0
2020-06-14	0.148	172.275	0.0	4.0
2020-06-15	0.132	172.407	0.0	4.0
2020-06-16	0.116	172.523	0.0	4.0
2020-06-17	0.101	172.624	0.0	4.0
2020-06-18	0.086	172.71	0.0	4.0
2020-06-19	0.071	172.781	0.0	4.0
2020-06-20	0.055	172.836	0.0	4.0
2020-06-21	0.039	172.875	0.0	4.0
2020-06-22	0.025	172.9	0.0	4.0
2020-06-23	0.016	172.916	0.0	4.0
2020-06-24	0.01	172.926	0.0	4.0
2020-06-25	0.007	172.933	0.0	4.0
2020-06-26	0.005	172.938	0.0	4.0
2020-06-27	0.004	172.942	0.0	4.0
2020-06-28	0.003	172.945	0.0	4.0
2020-06-29	0.002	172.947	0.0	4.0
2020-06-30	0.002	172.949	0.0	4.0
2020-07-01	0.001	172.95	0.0	4.0
2020-07-02	0.001	172.951	0.0	4.0
2020-07-03	0.0	172.951	0.0	4.0
2020-07-04	0.0	172.951	0.0	4.0
2020-07-05	0.0	172.951	0.0	4.0
2020-07-06	0.0	172.951	0.0	4.0
2020-07-07	0.0	172.951	0.0	4.0
2020-07-08	0.0	172.951	0.0	4.0
2020-07-09	0.0	172.951	0.0	4.0
2020-07-10	0.0	172.951	0.0	4.0
2020-07-11	0.0	172.951	0.0	4.0
2020-07-12	0.0	172.951	0.0	4.0
2020-07-13	0.0	172.951	0.0	4.0
2020-07-14	0.0	172.951	0.0	4.0
2020-07-15	0.0	172.951	0.0	4.0
2020-07-16	0.0	172.951	0.0	4.0
2020-07-17	0.0	172.951	0.0	4.0
2020-07-18	0.0	172.951	0.0	4.0
2020-07-19	0.0	172.951	0.0	4.0
2020-07-20	0.0	172.951	0.0	4.0
2020-07-21	0.0	172.951	0.0	4.0
2020-07-22	0.0	172.951	0.0	4.0
2020-07-23	0.0	172.951	0.0	4.0
2020-07-24	0.0	172.951	0.0	4.0
2020-07-25	0.0	172.951	0.0	4.0
2020-07-26	0.0	172.951	0.0	4.0
2020-07-27	0.0	172.951	0.0	4.0
2020-07-28	0.0	172.951	0.0	4.0
2020-07-29	0.0	172.951	0.0	4.0
2020-07-30	0.0	172.951	0.0	4.0
2020-07-31	0.0	172.951	0.0	4.0
2020-08-01	0.0	172.951	0.0	4.0
2020-08-02	0.0	172.951	0.0	4.0
2020-08-03	0.0	172.951	0.0	4.0
2020-08-04	0.0	172.951	0.0	4.0
2020-08-05	0.0	172.951	0.0	4.0
2020-08-06	0.0	172.951	0.0	4.0
2020-08-07	0.0	172.951	0.0	4.0
