Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.667	19.667	0.0	0.0
2020-04-17	1.651	21.318	0.0	0.0
2020-04-18	1.63	22.948	0.0	0.0
2020-04-19	1.605	24.553	0.0	0.0
2020-04-20	1.574	26.127	0.0	0.0
2020-04-21	1.537	27.664	0.0	0.0
2020-04-22	1.497	29.161	0.0	0.0
2020-04-23	1.457	30.618	0.0	0.0
2020-04-24	1.417	32.035	0.0	0.0
2020-04-25	1.381	33.416	0.0	0.0
2020-04-26	1.347	34.763	0.0	0.0
2020-04-27	1.313	36.076	0.0	0.0
2020-04-28	1.276	37.352	0.0	0.0
2020-04-29	1.235	38.587	0.0	0.0
2020-04-30	1.192	39.779	0.0	0.0
2020-05-01	1.145	40.924	0.0	0.0
2020-05-02	1.099	42.023	0.0	0.0
2020-05-03	1.052	43.075	0.0	0.0
2020-05-04	1.006	44.081	0.0	0.0
2020-05-05	0.961	45.042	0.0	0.0
2020-05-06	0.917	45.959	0.0	0.0
2020-05-07	0.874	46.833	0.0	0.0
2020-05-08	0.832	47.665	0.0	0.0
2020-05-09	0.791	48.456	0.0	0.0
2020-05-10	0.751	49.207	0.0	0.0
2020-05-11	0.712	49.919	0.0	0.0
2020-05-12	0.676	50.595	0.0	0.0
2020-05-13	0.641	51.236	0.0	0.0
2020-05-14	0.607	51.843	0.0	0.0
2020-05-15	0.575	52.418	0.0	0.0
2020-05-16	0.544	52.962	0.0	0.0
2020-05-17	0.514	53.476	0.0	0.0
2020-05-18	0.485	53.961	0.0	0.0
2020-05-19	0.455	54.416	0.0	0.0
2020-05-20	0.426	54.842	0.0	0.0
2020-05-21	0.397	55.239	0.0	0.0
2020-05-22	0.368	55.607	0.0	0.0
2020-05-23	0.342	55.949	0.0	0.0
2020-05-24	0.318	56.267	0.0	0.0
2020-05-25	0.298	56.565	0.0	0.0
2020-05-26	0.28	56.845	0.0	0.0
2020-05-27	0.265	57.11	0.0	0.0
2020-05-28	0.251	57.361	0.0	0.0
2020-05-29	0.237	57.598	0.0	0.0
2020-05-30	0.223	57.821	0.0	0.0
2020-05-31	0.209	58.03	0.0	0.0
2020-06-01	0.195	58.225	0.0	0.0
2020-06-02	0.181	58.406	0.0	0.0
2020-06-03	0.168	58.574	0.0	0.0
2020-06-04	0.157	58.731	0.0	0.0
2020-06-05	0.147	58.878	0.0	0.0
2020-06-06	0.138	59.016	0.0	0.0
2020-06-07	0.129	59.145	0.0	0.0
2020-06-08	0.121	59.266	0.0	0.0
2020-06-09	0.113	59.379	0.0	0.0
2020-06-10	0.105	59.484	0.0	0.0
2020-06-11	0.097	59.581	0.0	0.0
2020-06-12	0.089	59.67	0.0	0.0
2020-06-13	0.08	59.75	0.0	0.0
2020-06-14	0.072	59.822	0.0	0.0
2020-06-15	0.065	59.887	0.0	0.0
2020-06-16	0.058	59.945	0.0	0.0
2020-06-17	0.052	59.997	0.0	0.0
2020-06-18	0.046	60.043	0.0	0.0
2020-06-19	0.041	60.084	0.0	0.0
2020-06-20	0.036	60.12	0.0	0.0
2020-06-21	0.03	60.15	0.0	0.0
2020-06-22	0.025	60.175	0.0	0.0
2020-06-23	0.02	60.195	0.0	0.0
2020-06-24	0.014	60.209	0.0	0.0
2020-06-25	0.009	60.218	0.0	0.0
2020-06-26	0.005	60.223	0.0	0.0
2020-06-27	0.003	60.226	0.0	0.0
2020-06-28	0.002	60.228	0.0	0.0
2020-06-29	0.002	60.23	0.0	0.0
2020-06-30	0.001	60.231	0.0	0.0
2020-07-01	0.001	60.232	0.0	0.0
2020-07-02	0.001	60.233	0.0	0.0
2020-07-03	0.001	60.234	0.0	0.0
2020-07-04	0.0	60.234	0.0	0.0
2020-07-05	0.0	60.234	0.0	0.0
2020-07-06	0.0	60.234	0.0	0.0
2020-07-07	0.0	60.234	0.0	0.0
2020-07-08	0.0	60.234	0.0	0.0
2020-07-09	0.0	60.234	0.0	0.0
2020-07-10	0.0	60.234	0.0	0.0
2020-07-11	0.0	60.234	0.0	0.0
2020-07-12	0.0	60.234	0.0	0.0
2020-07-13	0.0	60.234	0.0	0.0
2020-07-14	0.0	60.234	0.0	0.0
2020-07-15	0.0	60.234	0.0	0.0
2020-07-16	0.0	60.234	0.0	0.0
2020-07-17	0.0	60.234	0.0	0.0
2020-07-18	0.0	60.234	0.0	0.0
2020-07-19	0.0	60.234	0.0	0.0
2020-07-20	0.0	60.234	0.0	0.0
2020-07-21	0.0	60.234	0.0	0.0
2020-07-22	0.0	60.234	0.0	0.0
2020-07-23	0.0	60.234	0.0	0.0
2020-07-24	0.0	60.234	0.0	0.0
2020-07-25	0.0	60.234	0.0	0.0
2020-07-26	0.0	60.234	0.0	0.0
2020-07-27	0.0	60.234	0.0	0.0
2020-07-28	0.0	60.234	0.0	0.0
2020-07-29	0.0	60.234	0.0	0.0
2020-07-30	0.0	60.234	0.0	0.0
2020-07-31	0.0	60.234	0.0	0.0
2020-08-01	0.0	60.234	0.0	0.0
2020-08-02	0.0	60.234	0.0	0.0
2020-08-03	0.0	60.234	0.0	0.0
2020-08-04	0.0	60.234	0.0	0.0
2020-08-05	0.0	60.234	0.0	0.0
2020-08-06	0.0	60.234	0.0	0.0
2020-08-07	0.0	60.234	0.0	0.0
2020-08-08	0.0	60.234	0.0	0.0
2020-08-09	0.0	60.234	0.0	0.0
2020-08-10	0.0	60.234	0.0	0.0
2020-08-11	0.0	60.234	0.0	0.0
2020-08-12	0.0	60.234	0.0	0.0
2020-08-13	0.0	60.234	0.0	0.0
2020-08-14	0.0	60.234	0.0	0.0
2020-08-15	0.0	60.234	0.0	0.0
2020-08-16	0.0	60.234	0.0	0.0
2020-08-17	0.0	60.234	0.0	0.0
2020-08-18	0.0	60.234	0.0	0.0
2020-08-19	0.0	60.234	0.0	0.0
2020-08-20	0.0	60.234	0.0	0.0
2020-08-21	0.0	60.234	0.0	0.0
2020-08-22	0.0	60.234	0.0	0.0
2020-08-23	0.0	60.234	0.0	0.0
2020-08-24	0.0	60.234	0.0	0.0
2020-08-25	0.0	60.234	0.0	0.0
2020-08-26	0.0	60.234	0.0	0.0
2020-08-27	0.0	60.234	0.0	0.0
2020-08-28	0.0	60.234	0.0	0.0
2020-08-29	0.0	60.234	0.0	0.0
2020-08-30	0.0	60.234	0.0	0.0
