Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	398.493	8464.493	11.333	157.333
2020-04-17	394.83	8859.323	11.229	168.562
2020-04-18	389.696	9249.019	11.083	179.645
2020-04-19	383.818	9632.837	10.916	190.561
2020-04-20	376.423	10009.26	10.706	201.267
2020-04-21	367.533	10376.793	10.453	211.72
2020-04-22	357.954	10734.747	10.18	221.9
2020-04-23	348.397	11083.144	9.909	231.809
2020-04-24	338.899	11422.043	9.638	241.447
2020-04-25	330.154	11752.197	9.39	250.837
2020-04-26	322.141	12074.338	9.162	259.999
2020-04-27	313.986	12388.324	8.93	268.929
2020-04-28	305.078	12693.402	8.677	277.606
2020-04-29	295.402	12988.804	8.401	286.007
2020-04-30	284.98	13273.784	8.105	294.112
2020-05-01	273.843	13547.627	7.788	301.9
2020-05-02	262.704	13810.331	7.471	309.371
2020-05-03	251.564	14061.895	7.155	316.526
2020-05-04	240.535	14302.43	6.841	323.367
2020-05-05	229.737	14532.167	6.534	329.901
2020-05-06	219.262	14751.429	6.236	336.137
2020-05-07	208.926	14960.355	5.942	342.079
2020-05-08	198.839	15159.194	5.655	347.734
2020-05-09	189.017	15348.211	5.376	353.11
2020-05-10	179.552	15527.763	5.107	358.217
2020-05-11	170.347	15698.11	4.845	363.062
2020-05-12	161.57	15859.68	4.595	367.657
2020-05-13	153.203	16012.883	4.357	372.014
2020-05-14	145.227	16158.11	4.13	376.144
2020-05-15	137.541	16295.651	3.912	380.056
2020-05-16	130.13	16425.781	3.701	383.757
2020-05-17	122.944	16548.725	3.497	387.254
2020-05-18	115.894	16664.619	3.296	390.55
2020-05-19	108.904	16773.523	3.097	393.647
2020-05-20	101.91	16875.433	2.898	396.545
2020-05-21	94.913	16970.346	2.699	399.244
2020-05-22	88.037	17058.383	2.504	401.748
2020-05-23	81.661	17140.044	2.322	404.07
2020-05-24	76.041	17216.085	2.163	406.233
2020-05-25	71.157	17287.242	2.024	408.257
2020-05-26	66.959	17354.201	1.904	410.161
2020-05-27	63.319	17417.52	1.801	411.962
2020-05-28	59.937	17477.457	1.705	413.667
2020-05-29	56.587	17534.044	1.609	415.276
2020-05-30	53.235	17587.279	1.514	416.79
2020-05-31	49.881	17637.16	1.419	418.209
2020-06-01	46.526	17683.686	1.323	419.532
2020-06-02	43.228	17726.914	1.229	420.761
2020-06-03	40.223	17767.137	1.144	421.905
2020-06-04	37.517	17804.654	1.067	422.972
2020-06-05	35.088	17839.742	0.998	423.97
2020-06-06	32.917	17872.659	0.936	424.906
2020-06-07	30.948	17903.607	0.88	425.786
2020-06-08	28.998	17932.605	0.825	426.611
2020-06-09	27.048	17959.653	0.769	427.38
2020-06-10	25.096	17984.749	0.714	428.094
2020-06-11	23.142	18007.891	0.658	428.752
2020-06-12	21.186	18029.077	0.603	429.355
2020-06-13	19.227	18048.304	0.547	429.902
2020-06-14	17.318	18065.622	0.493	430.395
2020-06-15	15.541	18081.163	0.442	430.837
2020-06-16	13.918	18095.081	0.396	431.233
2020-06-17	12.433	18107.514	0.354	431.587
2020-06-18	11.072	18118.586	0.315	431.902
2020-06-19	9.79	18128.376	0.278	432.18
2020-06-20	8.526	18136.902	0.242	432.422
2020-06-21	7.255	18144.157	0.206	432.628
2020-06-22	5.971	18150.128	0.17	432.798
2020-06-23	4.666	18154.794	0.133	432.931
2020-06-24	3.313	18158.107	0.094	433.025
2020-06-25	2.131	18160.238	0.061	433.086
2020-06-26	1.314	18161.552	0.037	433.123
2020-06-27	0.828	18162.38	0.024	433.147
2020-06-28	0.547	18162.927	0.016	433.163
2020-06-29	0.392	18163.319	0.011	433.174
2020-06-30	0.302	18163.621	0.009	433.183
2020-07-01	0.241	18163.862	0.007	433.19
2020-07-02	0.192	18164.054	0.005	433.195
2020-07-03	0.15	18164.204	0.004	433.199
2020-07-04	0.114	18164.318	0.003	433.202
2020-07-05	0.084	18164.402	0.002	433.204
2020-07-06	0.0	18164.402	0.0	433.204
2020-07-07	0.0	18164.402	0.0	433.204
2020-07-08	0.0	18164.402	0.0	433.204
2020-07-09	0.0	18164.402	0.0	433.204
2020-07-10	0.0	18164.402	0.0	433.204
2020-07-11	0.0	18164.402	0.0	433.204
2020-07-12	0.0	18164.402	0.0	433.204
2020-07-13	0.0	18164.402	0.0	433.204
2020-07-14	0.0	18164.402	0.0	433.204
2020-07-15	0.0	18164.402	0.0	433.204
2020-07-16	0.0	18164.402	0.0	433.204
2020-07-17	0.0	18164.402	0.0	433.204
2020-07-18	0.0	18164.402	0.0	433.204
2020-07-19	0.0	18164.402	0.0	433.204
2020-07-20	0.0	18164.402	0.0	433.204
2020-07-21	0.0	18164.402	0.0	433.204
2020-07-22	0.0	18164.402	0.0	433.204
2020-07-23	0.0	18164.402	0.0	433.204
2020-07-24	0.0	18164.402	0.0	433.204
2020-07-25	0.0	18164.402	0.0	433.204
2020-07-26	0.0	18164.402	0.0	433.204
2020-07-27	0.0	18164.402	0.0	433.204
2020-07-28	0.0	18164.402	0.0	433.204
2020-07-29	0.0	18164.402	0.0	433.204
2020-07-30	0.0	18164.402	0.0	433.204
2020-07-31	0.0	18164.402	0.0	433.204
2020-08-01	0.0	18164.402	0.0	433.204
2020-08-02	0.0	18164.402	0.0	433.204
2020-08-03	0.0	18164.402	0.0	433.204
2020-08-04	0.0	18164.402	0.0	433.204
2020-08-05	0.0	18164.402	0.0	433.204
2020-08-06	0.0	18164.402	0.0	433.204
2020-08-07	0.0	18164.402	0.0	433.204
2020-08-08	0.0	18164.402	0.0	433.204
2020-08-09	0.0	18164.402	0.0	433.204
2020-08-10	0.0	18164.402	0.0	433.204
2020-08-11	0.0	18164.402	0.0	433.204
2020-08-12	0.0	18164.402	0.0	433.204
2020-08-13	0.0	18164.402	0.0	433.204
2020-08-14	0.0	18164.402	0.0	433.204
2020-08-15	0.0	18164.402	0.0	433.204
2020-08-16	0.0	18164.402	0.0	433.204
2020-08-17	0.0	18164.402	0.0	433.204
2020-08-18	0.0	18164.402	0.0	433.204
2020-08-19	0.0	18164.402	0.0	433.204
2020-08-20	0.0	18164.402	0.0	433.204
2020-08-21	0.0	18164.402	0.0	433.204
2020-08-22	0.0	18164.402	0.0	433.204
2020-08-23	0.0	18164.402	0.0	433.204
2020-08-24	0.0	18164.402	0.0	433.204
2020-08-25	0.0	18164.402	0.0	433.204
2020-08-26	0.0	18164.402	0.0	433.204
2020-08-27	0.0	18164.402	0.0	433.204
2020-08-28	0.0	18164.402	0.0	433.204
2020-08-29	0.0	18164.402	0.0	433.204
2020-08-30	0.0	18164.402	0.0	433.204
