Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	16.067	190.067	0.0	1.0
2020-04-12	15.919	205.986	0.0	1.0
2020-04-13	15.712	221.698	0.0	1.0
2020-04-14	15.475	237.173	0.0	1.0
2020-04-15	15.177	252.35	0.0	1.0
2020-04-16	14.818	267.168	0.0	1.0
2020-04-17	14.432	281.6	0.0	1.0
2020-04-18	14.047	295.647	0.0	1.0
2020-04-19	13.664	309.311	0.0	1.0
2020-04-20	13.311	322.622	0.0	1.0
2020-04-21	12.988	335.61	0.0	1.0
2020-04-22	12.659	348.269	0.0	1.0
2020-04-23	12.3	360.569	0.0	1.0
2020-04-24	11.91	372.479	0.0	1.0
2020-04-25	11.49	383.969	0.0	1.0
2020-04-26	11.041	395.01	0.0	1.0
2020-04-27	10.592	405.602	0.0	1.0
2020-04-28	10.143	415.745	0.0	1.0
2020-04-29	9.698	425.443	0.0	1.0
2020-04-30	9.263	434.706	0.0	1.0
2020-05-01	8.84	443.546	0.0	1.0
2020-05-02	8.424	451.97	0.0	1.0
2020-05-03	8.017	459.987	0.0	1.0
2020-05-04	7.621	467.608	0.0	1.0
2020-05-05	7.239	474.847	0.0	1.0
2020-05-06	6.868	481.715	0.0	1.0
2020-05-07	6.514	488.229	0.0	1.0
2020-05-08	6.177	494.406	0.0	1.0
2020-05-09	5.855	500.261	0.0	1.0
2020-05-10	5.545	505.806	0.0	1.0
2020-05-11	5.247	511.053	0.0	1.0
2020-05-12	4.957	516.01	0.0	1.0
2020-05-13	4.673	520.683	0.0	1.0
2020-05-14	4.391	525.074	0.0	1.0
2020-05-15	4.109	529.183	0.0	1.0
2020-05-16	3.827	533.01	0.0	1.0
2020-05-17	3.55	536.56	0.0	1.0
2020-05-18	3.292	539.852	0.0	1.0
2020-05-19	3.066	542.918	0.0	1.0
2020-05-20	2.869	545.787	0.0	1.0
2020-05-21	2.7	548.487	0.0	1.0
2020-05-22	2.553	551.04	0.0	1.0
2020-05-23	2.417	553.457	0.0	1.0
2020-05-24	2.281	555.738	0.0	1.0
2020-05-25	2.146	557.884	0.0	1.0
2020-05-26	2.011	559.895	0.0	1.0
2020-05-27	1.876	561.771	0.0	1.0
2020-05-28	1.743	563.514	0.0	1.0
2020-05-29	1.622	565.136	0.0	1.0
2020-05-30	1.513	566.649	0.0	1.0
2020-05-31	1.415	568.064	0.0	1.0
2020-06-01	1.327	569.391	0.0	1.0
2020-06-02	1.248	570.639	0.0	1.0
2020-06-03	1.169	571.808	0.0	1.0
2020-06-04	1.091	572.899	0.0	1.0
2020-06-05	1.012	573.911	0.0	1.0
2020-06-06	0.933	574.844	0.0	1.0
2020-06-07	0.854	575.698	0.0	1.0
2020-06-08	0.775	576.473	0.0	1.0
2020-06-09	0.698	577.171	0.0	1.0
2020-06-10	0.627	577.798	0.0	1.0
2020-06-11	0.561	578.359	0.0	1.0
2020-06-12	0.501	578.86	0.0	1.0
2020-06-13	0.446	579.306	0.0	1.0
2020-06-14	0.395	579.701	0.0	1.0
2020-06-15	0.344	580.045	0.0	1.0
2020-06-16	0.292	580.337	0.0	1.0
2020-06-17	0.241	580.578	0.0	1.0
2020-06-18	0.188	580.766	0.0	1.0
2020-06-19	0.134	580.9	0.0	1.0
2020-06-20	0.086	580.986	0.0	1.0
2020-06-21	0.053	581.039	0.0	1.0
2020-06-22	0.033	581.072	0.0	1.0
2020-06-23	0.022	581.094	0.0	1.0
2020-06-24	0.016	581.11	0.0	1.0
2020-06-25	0.012	581.122	0.0	1.0
2020-06-26	0.01	581.132	0.0	1.0
2020-06-27	0.008	581.14	0.0	1.0
2020-06-28	0.006	581.146	0.0	1.0
2020-06-29	0.005	581.151	0.0	1.0
2020-06-30	0.003	581.154	0.0	1.0
2020-07-01	0.0	581.154	0.0	1.0
2020-07-02	0.0	581.154	0.0	1.0
2020-07-03	0.0	581.154	0.0	1.0
2020-07-04	0.0	581.154	0.0	1.0
2020-07-05	0.0	581.154	0.0	1.0
2020-07-06	0.0	581.154	0.0	1.0
2020-07-07	0.0	581.154	0.0	1.0
2020-07-08	0.0	581.154	0.0	1.0
2020-07-09	0.0	581.154	0.0	1.0
2020-07-10	0.0	581.154	0.0	1.0
2020-07-11	0.0	581.154	0.0	1.0
2020-07-12	0.0	581.154	0.0	1.0
2020-07-13	0.0	581.154	0.0	1.0
2020-07-14	0.0	581.154	0.0	1.0
2020-07-15	0.0	581.154	0.0	1.0
2020-07-16	0.0	581.154	0.0	1.0
2020-07-17	0.0	581.154	0.0	1.0
2020-07-18	0.0	581.154	0.0	1.0
2020-07-19	0.0	581.154	0.0	1.0
2020-07-20	0.0	581.154	0.0	1.0
2020-07-21	0.0	581.154	0.0	1.0
2020-07-22	0.0	581.154	0.0	1.0
2020-07-23	0.0	581.154	0.0	1.0
2020-07-24	0.0	581.154	0.0	1.0
2020-07-25	0.0	581.154	0.0	1.0
2020-07-26	0.0	581.154	0.0	1.0
2020-07-27	0.0	581.154	0.0	1.0
2020-07-28	0.0	581.154	0.0	1.0
2020-07-29	0.0	581.154	0.0	1.0
2020-07-30	0.0	581.154	0.0	1.0
2020-07-31	0.0	581.154	0.0	1.0
2020-08-01	0.0	581.154	0.0	1.0
2020-08-02	0.0	581.154	0.0	1.0
2020-08-03	0.0	581.154	0.0	1.0
2020-08-04	0.0	581.154	0.0	1.0
2020-08-05	0.0	581.154	0.0	1.0
2020-08-06	0.0	581.154	0.0	1.0
2020-08-07	0.0	581.154	0.0	1.0
2020-08-08	0.0	581.154	0.0	1.0
2020-08-09	0.0	581.154	0.0	1.0
2020-08-10	0.0	581.154	0.0	1.0
2020-08-11	0.0	581.154	0.0	1.0
2020-08-12	0.0	581.154	0.0	1.0
2020-08-13	0.0	581.154	0.0	1.0
2020-08-14	0.0	581.154	0.0	1.0
2020-08-15	0.0	581.154	0.0	1.0
2020-08-16	0.0	581.154	0.0	1.0
2020-08-17	0.0	581.154	0.0	1.0
2020-08-18	0.0	581.154	0.0	1.0
2020-08-19	0.0	581.154	0.0	1.0
2020-08-20	0.0	581.154	0.0	1.0
2020-08-21	0.0	581.154	0.0	1.0
2020-08-22	0.0	581.154	0.0	1.0
2020-08-23	0.0	581.154	0.0	1.0
2020-08-24	0.0	581.154	0.0	1.0
2020-08-25	0.0	581.154	0.0	1.0
2020-08-26	0.0	581.154	0.0	1.0
2020-08-27	0.0	581.154	0.0	1.0
2020-08-28	0.0	581.154	0.0	1.0
2020-08-29	0.0	581.154	0.0	1.0
2020-08-30	0.0	581.154	0.0	1.0
