Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.187	5.187	0.0	0.0
2020-04-18	0.179	5.366	0.0	0.0
2020-04-19	0.172	5.538	0.0	0.0
2020-04-20	0.165	5.703	0.0	0.0
2020-04-21	0.158	5.861	0.0	0.0
2020-04-22	0.15	6.011	0.0	0.0
2020-04-23	0.144	6.155	0.0	0.0
2020-04-24	0.137	6.292	0.0	0.0
2020-04-25	0.13	6.422	0.0	0.0
2020-04-26	0.124	6.546	0.0	0.0
2020-04-27	0.118	6.664	0.0	0.0
2020-04-28	0.112	6.776	0.0	0.0
2020-04-29	0.106	6.882	0.0	0.0
2020-04-30	0.1	6.982	0.0	0.0
2020-05-01	0.095	7.077	0.0	0.0
2020-05-02	0.09	7.167	0.0	0.0
2020-05-03	0.085	7.252	0.0	0.0
2020-05-04	0.081	7.333	0.0	0.0
2020-05-05	0.076	7.409	0.0	0.0
2020-05-06	0.071	7.48	0.0	0.0
2020-05-07	0.067	7.547	0.0	0.0
2020-05-08	0.062	7.609	0.0	0.0
2020-05-09	0.058	7.667	0.0	0.0
2020-05-10	0.053	7.72	0.0	0.0
2020-05-11	0.05	7.77	0.0	0.0
2020-05-12	0.047	7.817	0.0	0.0
2020-05-13	0.044	7.861	0.0	0.0
2020-05-14	0.041	7.902	0.0	0.0
2020-05-15	0.039	7.941	0.0	0.0
2020-05-16	0.037	7.978	0.0	0.0
2020-05-17	0.035	8.013	0.0	0.0
2020-05-18	0.033	8.046	0.0	0.0
2020-05-19	0.03	8.076	0.0	0.0
2020-05-20	0.028	8.104	0.0	0.0
2020-05-21	0.026	8.13	0.0	0.0
2020-05-22	0.025	8.155	0.0	0.0
2020-05-23	0.023	8.178	0.0	0.0
2020-05-24	0.022	8.2	0.0	0.0
2020-05-25	0.02	8.22	0.0	0.0
2020-05-26	0.019	8.239	0.0	0.0
2020-05-27	0.018	8.257	0.0	0.0
2020-05-28	0.016	8.273	0.0	0.0
2020-05-29	0.015	8.288	0.0	0.0
2020-05-30	0.014	8.302	0.0	0.0
2020-05-31	0.013	8.315	0.0	0.0
2020-06-01	0.011	8.326	0.0	0.0
2020-06-02	0.01	8.336	0.0	0.0
2020-06-03	0.009	8.345	0.0	0.0
2020-06-04	0.008	8.353	0.0	0.0
2020-06-05	0.007	8.36	0.0	0.0
2020-06-06	0.006	8.366	0.0	0.0
2020-06-07	0.006	8.372	0.0	0.0
2020-06-08	0.005	8.377	0.0	0.0
2020-06-09	0.004	8.381	0.0	0.0
2020-06-10	0.003	8.384	0.0	0.0
2020-06-11	0.002	8.386	0.0	0.0
2020-06-12	0.001	8.387	0.0	0.0
2020-06-13	0.001	8.388	0.0	0.0
2020-06-14	0.001	8.389	0.0	0.0
2020-06-15	0.0	8.389	0.0	0.0
2020-06-16	0.0	8.389	0.0	0.0
2020-06-17	0.0	8.389	0.0	0.0
2020-06-18	0.0	8.389	0.0	0.0
2020-06-19	0.0	8.389	0.0	0.0
2020-06-20	0.0	8.389	0.0	0.0
2020-06-21	0.0	8.389	0.0	0.0
2020-06-22	0.0	8.389	0.0	0.0
2020-06-23	0.0	8.389	0.0	0.0
2020-06-24	0.0	8.389	0.0	0.0
2020-06-25	0.0	8.389	0.0	0.0
2020-06-26	0.0	8.389	0.0	0.0
2020-06-27	0.0	8.389	0.0	0.0
2020-06-28	0.0	8.389	0.0	0.0
2020-06-29	0.0	8.389	0.0	0.0
2020-06-30	0.0	8.389	0.0	0.0
2020-07-01	0.0	8.389	0.0	0.0
2020-07-02	0.0	8.389	0.0	0.0
2020-07-03	0.0	8.389	0.0	0.0
2020-07-04	0.0	8.389	0.0	0.0
2020-07-05	0.0	8.389	0.0	0.0
2020-07-06	0.0	8.389	0.0	0.0
2020-07-07	0.0	8.389	0.0	0.0
2020-07-08	0.0	8.389	0.0	0.0
2020-07-09	0.0	8.389	0.0	0.0
2020-07-10	0.0	8.389	0.0	0.0
2020-07-11	0.0	8.389	0.0	0.0
2020-07-12	0.0	8.389	0.0	0.0
2020-07-13	0.0	8.389	0.0	0.0
2020-07-14	0.0	8.389	0.0	0.0
2020-07-15	0.0	8.389	0.0	0.0
2020-07-16	0.0	8.389	0.0	0.0
2020-07-17	0.0	8.389	0.0	0.0
2020-07-18	0.0	8.389	0.0	0.0
2020-07-19	0.0	8.389	0.0	0.0
2020-07-20	0.0	8.389	0.0	0.0
2020-07-21	0.0	8.389	0.0	0.0
2020-07-22	0.0	8.389	0.0	0.0
2020-07-23	0.0	8.389	0.0	0.0
2020-07-24	0.0	8.389	0.0	0.0
2020-07-25	0.0	8.389	0.0	0.0
2020-07-26	0.0	8.389	0.0	0.0
2020-07-27	0.0	8.389	0.0	0.0
2020-07-28	0.0	8.389	0.0	0.0
2020-07-29	0.0	8.389	0.0	0.0
2020-07-30	0.0	8.389	0.0	0.0
2020-07-31	0.0	8.389	0.0	0.0
2020-08-01	0.0	8.389	0.0	0.0
2020-08-02	0.0	8.389	0.0	0.0
2020-08-03	0.0	8.389	0.0	0.0
2020-08-04	0.0	8.389	0.0	0.0
2020-08-05	0.0	8.389	0.0	0.0
2020-08-06	0.0	8.389	0.0	0.0
2020-08-07	0.0	8.389	0.0	0.0
2020-08-08	0.0	8.389	0.0	0.0
2020-08-09	0.0	8.389	0.0	0.0
2020-08-10	0.0	8.389	0.0	0.0
2020-08-11	0.0	8.389	0.0	0.0
2020-08-12	0.0	8.389	0.0	0.0
2020-08-13	0.0	8.389	0.0	0.0
2020-08-14	0.0	8.389	0.0	0.0
2020-08-15	0.0	8.389	0.0	0.0
2020-08-16	0.0	8.389	0.0	0.0
2020-08-17	0.0	8.389	0.0	0.0
2020-08-18	0.0	8.389	0.0	0.0
2020-08-19	0.0	8.389	0.0	0.0
2020-08-20	0.0	8.389	0.0	0.0
2020-08-21	0.0	8.389	0.0	0.0
2020-08-22	0.0	8.389	0.0	0.0
2020-08-23	0.0	8.389	0.0	0.0
2020-08-24	0.0	8.389	0.0	0.0
2020-08-25	0.0	8.389	0.0	0.0
2020-08-26	0.0	8.389	0.0	0.0
2020-08-27	0.0	8.389	0.0	0.0
2020-08-28	0.0	8.389	0.0	0.0
2020-08-29	0.0	8.389	0.0	0.0
2020-08-30	0.0	8.389	0.0	0.0
