Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.596	12.596	0.0	0.0
2020-04-14	0.59	13.186	0.0	0.0
2020-04-15	0.582	13.768	0.0	0.0
2020-04-16	0.574	14.342	0.0	0.0
2020-04-17	0.563	14.905	0.0	0.0
2020-04-18	0.549	15.454	0.0	0.0
2020-04-19	0.535	15.989	0.0	0.0
2020-04-20	0.521	16.51	0.0	0.0
2020-04-21	0.506	17.016	0.0	0.0
2020-04-22	0.493	17.509	0.0	0.0
2020-04-23	0.481	17.99	0.0	0.0
2020-04-24	0.469	18.459	0.0	0.0
2020-04-25	0.456	18.915	0.0	0.0
2020-04-26	0.441	19.356	0.0	0.0
2020-04-27	0.426	19.782	0.0	0.0
2020-04-28	0.409	20.191	0.0	0.0
2020-04-29	0.393	20.584	0.0	0.0
2020-04-30	0.376	20.96	0.0	0.0
2020-05-01	0.359	21.319	0.0	0.0
2020-05-02	0.343	21.662	0.0	0.0
2020-05-03	0.328	21.99	0.0	0.0
2020-05-04	0.312	22.302	0.0	0.0
2020-05-05	0.297	22.599	0.0	0.0
2020-05-06	0.282	22.881	0.0	0.0
2020-05-07	0.268	23.149	0.0	0.0
2020-05-08	0.255	23.404	0.0	0.0
2020-05-09	0.241	23.645	0.0	0.0
2020-05-10	0.229	23.874	0.0	0.0
2020-05-11	0.217	24.091	0.0	0.0
2020-05-12	0.206	24.297	0.0	0.0
2020-05-13	0.194	24.491	0.0	0.0
2020-05-14	0.184	24.675	0.0	0.0
2020-05-15	0.173	24.848	0.0	0.0
2020-05-16	0.163	25.011	0.0	0.0
2020-05-17	0.152	25.163	0.0	0.0
2020-05-18	0.142	25.305	0.0	0.0
2020-05-19	0.132	25.437	0.0	0.0
2020-05-20	0.122	25.559	0.0	0.0
2020-05-21	0.114	25.673	0.0	0.0
2020-05-22	0.106	25.779	0.0	0.0
2020-05-23	0.1	25.879	0.0	0.0
2020-05-24	0.095	25.974	0.0	0.0
2020-05-25	0.09	26.064	0.0	0.0
2020-05-26	0.085	26.149	0.0	0.0
2020-05-27	0.08	26.229	0.0	0.0
2020-05-28	0.075	26.304	0.0	0.0
2020-05-29	0.07	26.374	0.0	0.0
2020-05-30	0.065	26.439	0.0	0.0
2020-05-31	0.06	26.499	0.0	0.0
2020-06-01	0.056	26.555	0.0	0.0
2020-06-02	0.052	26.607	0.0	0.0
2020-06-03	0.049	26.656	0.0	0.0
2020-06-04	0.046	26.702	0.0	0.0
2020-06-05	0.043	26.745	0.0	0.0
2020-06-06	0.04	26.785	0.0	0.0
2020-06-07	0.038	26.823	0.0	0.0
2020-06-08	0.035	26.858	0.0	0.0
2020-06-09	0.032	26.89	0.0	0.0
2020-06-10	0.029	26.919	0.0	0.0
2020-06-11	0.026	26.945	0.0	0.0
2020-06-12	0.023	26.968	0.0	0.0
2020-06-13	0.021	26.989	0.0	0.0
2020-06-14	0.019	27.008	0.0	0.0
2020-06-15	0.017	27.025	0.0	0.0
2020-06-16	0.015	27.04	0.0	0.0
2020-06-17	0.013	27.053	0.0	0.0
2020-06-18	0.011	27.064	0.0	0.0
2020-06-19	0.009	27.073	0.0	0.0
2020-06-20	0.007	27.08	0.0	0.0
2020-06-21	0.005	27.085	0.0	0.0
2020-06-22	0.003	27.088	0.0	0.0
2020-06-23	0.002	27.09	0.0	0.0
2020-06-24	0.001	27.091	0.0	0.0
2020-06-25	0.001	27.092	0.0	0.0
2020-06-26	0.001	27.093	0.0	0.0
2020-06-27	0.0	27.093	0.0	0.0
2020-06-28	0.0	27.093	0.0	0.0
2020-06-29	0.0	27.093	0.0	0.0
2020-06-30	0.0	27.093	0.0	0.0
2020-07-01	0.0	27.093	0.0	0.0
2020-07-02	0.0	27.093	0.0	0.0
2020-07-03	0.0	27.093	0.0	0.0
2020-07-04	0.0	27.093	0.0	0.0
2020-07-05	0.0	27.093	0.0	0.0
2020-07-06	0.0	27.093	0.0	0.0
2020-07-07	0.0	27.093	0.0	0.0
2020-07-08	0.0	27.093	0.0	0.0
2020-07-09	0.0	27.093	0.0	0.0
2020-07-10	0.0	27.093	0.0	0.0
2020-07-11	0.0	27.093	0.0	0.0
2020-07-12	0.0	27.093	0.0	0.0
2020-07-13	0.0	27.093	0.0	0.0
2020-07-14	0.0	27.093	0.0	0.0
2020-07-15	0.0	27.093	0.0	0.0
2020-07-16	0.0	27.093	0.0	0.0
2020-07-17	0.0	27.093	0.0	0.0
2020-07-18	0.0	27.093	0.0	0.0
2020-07-19	0.0	27.093	0.0	0.0
2020-07-20	0.0	27.093	0.0	0.0
2020-07-21	0.0	27.093	0.0	0.0
2020-07-22	0.0	27.093	0.0	0.0
2020-07-23	0.0	27.093	0.0	0.0
2020-07-24	0.0	27.093	0.0	0.0
2020-07-25	0.0	27.093	0.0	0.0
