Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.267	20.267	0.0	0.0
2020-04-13	1.255	21.522	0.0	0.0
2020-04-14	1.239	22.761	0.0	0.0
2020-04-15	1.22	23.981	0.0	0.0
2020-04-16	1.197	25.178	0.0	0.0
2020-04-17	1.168	26.346	0.0	0.0
2020-04-18	1.138	27.484	0.0	0.0
2020-04-19	1.107	28.591	0.0	0.0
2020-04-20	1.077	29.668	0.0	0.0
2020-04-21	1.049	30.717	0.0	0.0
2020-04-22	1.024	31.741	0.0	0.0
2020-04-23	0.998	32.739	0.0	0.0
2020-04-24	0.97	33.709	0.0	0.0
2020-04-25	0.939	34.648	0.0	0.0
2020-04-26	0.906	35.554	0.0	0.0
2020-04-27	0.87	36.424	0.0	0.0
2020-04-28	0.835	37.259	0.0	0.0
2020-04-29	0.8	38.059	0.0	0.0
2020-04-30	0.765	38.824	0.0	0.0
2020-05-01	0.73	39.554	0.0	0.0
2020-05-02	0.697	40.251	0.0	0.0
2020-05-03	0.664	40.915	0.0	0.0
2020-05-04	0.632	41.547	0.0	0.0
2020-05-05	0.601	42.148	0.0	0.0
2020-05-06	0.571	42.719	0.0	0.0
2020-05-07	0.541	43.26	0.0	0.0
2020-05-08	0.514	43.774	0.0	0.0
2020-05-09	0.487	44.261	0.0	0.0
2020-05-10	0.462	44.723	0.0	0.0
2020-05-11	0.437	45.16	0.0	0.0
2020-05-12	0.414	45.574	0.0	0.0
2020-05-13	0.391	45.965	0.0	0.0
2020-05-14	0.368	46.333	0.0	0.0
2020-05-15	0.346	46.679	0.0	0.0
2020-05-16	0.324	47.003	0.0	0.0
2020-05-17	0.302	47.305	0.0	0.0
2020-05-18	0.28	47.585	0.0	0.0
2020-05-19	0.26	47.845	0.0	0.0
2020-05-20	0.242	48.087	0.0	0.0
2020-05-21	0.226	48.313	0.0	0.0
2020-05-22	0.213	48.526	0.0	0.0
2020-05-23	0.201	48.727	0.0	0.0
2020-05-24	0.191	48.918	0.0	0.0
2020-05-25	0.18	49.098	0.0	0.0
2020-05-26	0.169	49.267	0.0	0.0
2020-05-27	0.159	49.426	0.0	0.0
2020-05-28	0.148	49.574	0.0	0.0
2020-05-29	0.137	49.711	0.0	0.0
2020-05-30	0.128	49.839	0.0	0.0
2020-05-31	0.119	49.958	0.0	0.0
2020-06-01	0.112	50.07	0.0	0.0
2020-06-02	0.105	50.175	0.0	0.0
2020-06-03	0.098	50.273	0.0	0.0
2020-06-04	0.092	50.365	0.0	0.0
2020-06-05	0.086	50.451	0.0	0.0
2020-06-06	0.08	50.531	0.0	0.0
2020-06-07	0.074	50.605	0.0	0.0
2020-06-08	0.067	50.672	0.0	0.0
2020-06-09	0.061	50.733	0.0	0.0
2020-06-10	0.055	50.788	0.0	0.0
2020-06-11	0.049	50.837	0.0	0.0
2020-06-12	0.044	50.881	0.0	0.0
2020-06-13	0.04	50.921	0.0	0.0
2020-06-14	0.035	50.956	0.0	0.0
2020-06-15	0.031	50.987	0.0	0.0
2020-06-16	0.027	51.014	0.0	0.0
2020-06-17	0.023	51.037	0.0	0.0
2020-06-18	0.019	51.056	0.0	0.0
2020-06-19	0.015	51.071	0.0	0.0
2020-06-20	0.011	51.082	0.0	0.0
2020-06-21	0.007	51.089	0.0	0.0
2020-06-22	0.004	51.093	0.0	0.0
2020-06-23	0.003	51.096	0.0	0.0
2020-06-24	0.002	51.098	0.0	0.0
2020-06-25	0.001	51.099	0.0	0.0
2020-06-26	0.001	51.1	0.0	0.0
2020-06-27	0.001	51.101	0.0	0.0
2020-06-28	0.001	51.102	0.0	0.0
2020-06-29	0.0	51.102	0.0	0.0
2020-06-30	0.0	51.102	0.0	0.0
2020-07-01	0.0	51.102	0.0	0.0
2020-07-02	0.0	51.102	0.0	0.0
2020-07-03	0.0	51.102	0.0	0.0
