Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	13.267	179.267	0.0	6.0
2020-04-12	13.145	192.412	0.0	6.0
2020-04-13	12.974	205.386	0.0	6.0
2020-04-14	12.778	218.164	0.0	6.0
2020-04-15	12.532	230.696	0.0	6.0
2020-04-16	12.236	242.932	0.0	6.0
2020-04-17	11.917	254.849	0.0	6.0
2020-04-18	11.599	266.448	0.0	6.0
2020-04-19	11.283	277.731	0.0	6.0
2020-04-20	10.992	288.723	0.0	6.0
2020-04-21	10.725	299.448	0.0	6.0
2020-04-22	10.453	309.901	0.0	6.0
2020-04-23	10.157	320.058	0.0	6.0
2020-04-24	9.835	329.893	0.0	6.0
2020-04-25	9.488	339.381	0.0	6.0
2020-04-26	9.117	348.498	0.0	6.0
2020-04-27	8.746	357.244	0.0	6.0
2020-04-28	8.375	365.619	0.0	6.0
2020-04-29	8.008	373.627	0.0	6.0
2020-04-30	7.648	381.275	0.0	6.0
2020-05-01	7.3	388.575	0.0	6.0
2020-05-02	6.956	395.531	0.0	6.0
2020-05-03	6.62	402.151	0.0	6.0
2020-05-04	6.293	408.444	0.0	6.0
2020-05-05	5.978	414.422	0.0	6.0
2020-05-06	5.671	420.093	0.0	6.0
2020-05-07	5.379	425.472	0.0	6.0
2020-05-08	5.1	430.572	0.0	6.0
2020-05-09	4.835	435.407	0.0	6.0
2020-05-10	4.579	439.986	0.0	6.0
2020-05-11	4.332	444.318	0.0	6.0
2020-05-12	4.093	448.411	0.0	6.0
2020-05-13	3.858	452.269	0.0	6.0
2020-05-14	3.626	455.895	0.0	6.0
2020-05-15	3.393	459.288	0.0	6.0
2020-05-16	3.16	462.448	0.0	6.0
2020-05-17	2.931	465.379	0.0	6.0
2020-05-18	2.719	468.098	0.0	6.0
2020-05-19	2.532	470.63	0.0	6.0
2020-05-20	2.369	472.999	0.0	6.0
2020-05-21	2.229	475.228	0.0	6.0
2020-05-22	2.108	477.336	0.0	6.0
2020-05-23	1.995	479.331	0.0	6.0
2020-05-24	1.884	481.215	0.0	6.0
2020-05-25	1.772	482.987	0.0	6.0
2020-05-26	1.661	484.648	0.0	6.0
2020-05-27	1.549	486.197	0.0	6.0
2020-05-28	1.439	487.636	0.0	6.0
2020-05-29	1.339	488.975	0.0	6.0
2020-05-30	1.249	490.224	0.0	6.0
2020-05-31	1.168	491.392	0.0	6.0
2020-06-01	1.096	492.488	0.0	6.0
2020-06-02	1.03	493.518	0.0	6.0
2020-06-03	0.965	494.483	0.0	6.0
2020-06-04	0.9	495.383	0.0	6.0
