Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	29.4	348.4	0.0	2.0
2020-04-11	29.13	377.53	0.0	2.0
2020-04-12	28.751	406.281	0.0	2.0
2020-04-13	28.317	434.598	0.0	2.0
2020-04-14	27.772	462.37	0.0	2.0
2020-04-15	27.116	489.486	0.0	2.0
2020-04-16	26.409	515.895	0.0	2.0
2020-04-17	25.704	541.599	0.0	2.0
2020-04-18	25.003	566.602	0.0	2.0
2020-04-19	24.358	590.96	0.0	2.0
2020-04-20	23.767	614.727	0.0	2.0
2020-04-21	23.165	637.892	0.0	2.0
2020-04-22	22.508	660.4	0.0	2.0
2020-04-23	21.794	682.194	0.0	2.0
2020-04-24	21.025	703.219	0.0	2.0
2020-04-25	20.204	723.423	0.0	2.0
2020-04-26	19.382	742.805	0.0	2.0
2020-04-27	18.56	761.365	0.0	2.0
2020-04-28	17.746	779.111	0.0	2.0
2020-04-29	16.95	796.061	0.0	2.0
2020-04-30	16.177	812.238	0.0	2.0
2020-05-01	15.414	827.652	0.0	2.0
2020-05-02	14.67	842.322	0.0	2.0
2020-05-03	13.945	856.267	0.0	2.0
2020-05-04	13.247	869.514	0.0	2.0
2020-05-05	12.568	882.082	0.0	2.0
2020-05-06	11.92	894.002	0.0	2.0
2020-05-07	11.303	905.305	0.0	2.0
2020-05-08	10.715	916.02	0.0	2.0
2020-05-09	10.147	926.167	0.0	2.0
2020-05-10	9.601	935.768	0.0	2.0
2020-05-11	9.071	944.839	0.0	2.0
2020-05-12	8.55	953.389	0.0	2.0
2020-05-13	8.035	961.424	0.0	2.0
2020-05-14	7.519	968.943	0.0	2.0
2020-05-15	7.002	975.945	0.0	2.0
2020-05-16	6.495	982.44	0.0	2.0
2020-05-17	6.025	988.465	0.0	2.0
2020-05-18	5.61	994.075	0.0	2.0
2020-05-19	5.25	999.325	0.0	2.0
2020-05-20	4.94	1004.265	0.0	2.0
2020-05-21	4.672	1008.937	0.0	2.0
2020-05-22	4.422	1013.359	0.0	2.0
2020-05-23	4.175	1017.534	0.0	2.0
2020-05-24	3.928	1021.462	0.0	2.0
2020-05-25	3.68	1025.142	0.0	2.0
2020-05-26	3.433	1028.575	0.0	2.0
2020-05-27	3.189	1031.764	0.0	2.0
2020-05-28	2.968	1034.732	0.0	2.0
2020-05-29	2.768	1037.5	0.0	2.0
2020-05-30	2.589	1040.089	0.0	2.0
2020-05-31	2.429	1042.518	0.0	2.0
2020-06-01	2.283	1044.801	0.0	2.0
2020-06-02	2.139	1046.94	0.0	2.0
2020-06-03	1.996	1048.936	0.0	2.0
2020-06-04	1.851	1050.787	0.0	2.0
2020-06-05	1.707	1052.494	0.0	2.0
2020-06-06	1.563	1054.057	0.0	2.0
2020-06-07	1.419	1055.476	0.0	2.0
2020-06-08	1.278	1056.754	0.0	2.0
2020-06-09	1.147	1057.901	0.0	2.0
2020-06-10	1.027	1058.928	0.0	2.0
2020-06-11	0.917	1059.845	0.0	2.0
2020-06-12	0.817	1060.662	0.0	2.0
2020-06-13	0.722	1061.384	0.0	2.0
2020-06-14	0.629	1062.013	0.0	2.0
2020-06-15	0.535	1062.548	0.0	2.0
2020-06-16	0.441	1062.989	0.0	2.0
2020-06-17	0.344	1063.333	0.0	2.0
2020-06-18	0.244	1063.577	0.0	2.0
2020-06-19	0.157	1063.734	0.0	2.0
2020-06-20	0.097	1063.831	0.0	2.0
2020-06-21	0.061	1063.892	0.0	2.0
2020-06-22	0.04	1063.932	0.0	2.0
2020-06-23	0.029	1063.961	0.0	2.0
2020-06-24	0.022	1063.983	0.0	2.0
2020-06-25	0.018	1064.001	0.0	2.0
2020-06-26	0.014	1064.015	0.0	2.0
2020-06-27	0.011	1064.026	0.0	2.0
2020-06-28	0.008	1064.034	0.0	2.0
2020-06-29	0.006	1064.04	0.0	2.0
2020-06-30	0.0	1064.04	0.0	2.0
2020-07-01	0.0	1064.04	0.0	2.0
2020-07-02	0.0	1064.04	0.0	2.0
2020-07-03	0.0	1064.04	0.0	2.0
2020-07-04	0.0	1064.04	0.0	2.0
2020-07-05	0.0	1064.04	0.0	2.0
2020-07-06	0.0	1064.04	0.0	2.0
2020-07-07	0.0	1064.04	0.0	2.0
2020-07-08	0.0	1064.04	0.0	2.0
2020-07-09	0.0	1064.04	0.0	2.0
2020-07-10	0.0	1064.04	0.0	2.0
2020-07-11	0.0	1064.04	0.0	2.0
2020-07-12	0.0	1064.04	0.0	2.0
2020-07-13	0.0	1064.04	0.0	2.0
2020-07-14	0.0	1064.04	0.0	2.0
2020-07-15	0.0	1064.04	0.0	2.0
2020-07-16	0.0	1064.04	0.0	2.0
2020-07-17	0.0	1064.04	0.0	2.0
2020-07-18	0.0	1064.04	0.0	2.0
2020-07-19	0.0	1064.04	0.0	2.0
2020-07-20	0.0	1064.04	0.0	2.0
2020-07-21	0.0	1064.04	0.0	2.0
2020-07-22	0.0	1064.04	0.0	2.0
2020-07-23	0.0	1064.04	0.0	2.0
2020-07-24	0.0	1064.04	0.0	2.0
2020-07-25	0.0	1064.04	0.0	2.0
2020-07-26	0.0	1064.04	0.0	2.0
2020-07-27	0.0	1064.04	0.0	2.0
2020-07-28	0.0	1064.04	0.0	2.0
2020-07-29	0.0	1064.04	0.0	2.0
2020-07-30	0.0	1064.04	0.0	2.0
2020-07-31	0.0	1064.04	0.0	2.0
2020-08-01	0.0	1064.04	0.0	2.0
2020-08-02	0.0	1064.04	0.0	2.0
