Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	13.0	272.0	0.0	1.0
2020-04-12	12.88	284.88	0.0	1.0
2020-04-13	12.713	297.593	0.0	1.0
2020-04-14	12.521	310.114	0.0	1.0
2020-04-15	12.28	322.394	0.0	1.0
2020-04-16	11.99	334.384	0.0	1.0
2020-04-17	11.677	346.061	0.0	1.0
2020-04-18	11.366	357.427	0.0	1.0
2020-04-19	11.056	368.483	0.0	1.0
2020-04-20	10.771	379.254	0.0	1.0
2020-04-21	10.509	389.763	0.0	1.0
2020-04-22	10.243	400.006	0.0	1.0
2020-04-23	9.953	409.959	0.0	1.0
2020-04-24	9.637	419.596	0.0	1.0
2020-04-25	9.297	428.893	0.0	1.0
2020-04-26	8.934	437.827	0.0	1.0
2020-04-27	8.57	446.397	0.0	1.0
2020-04-28	8.207	454.604	0.0	1.0
2020-04-29	7.847	462.451	0.0	1.0
2020-04-30	7.495	469.946	0.0	1.0
2020-05-01	7.153	477.099	0.0	1.0
2020-05-02	6.816	483.915	0.0	1.0
2020-05-03	6.487	490.402	0.0	1.0
2020-05-04	6.166	496.568	0.0	1.0
2020-05-05	5.857	502.425	0.0	1.0
2020-05-06	5.557	507.982	0.0	1.0
2020-05-07	5.271	513.253	0.0	1.0
2020-05-08	4.998	518.251	0.0	1.0
2020-05-09	4.738	522.989	0.0	1.0
2020-05-10	4.487	527.476	0.0	1.0
2020-05-11	4.245	531.721	0.0	1.0
2020-05-12	4.011	535.732	0.0	1.0
2020-05-13	3.781	539.513	0.0	1.0
2020-05-14	3.553	543.066	0.0	1.0
2020-05-15	3.325	546.391	0.0	1.0
2020-05-16	3.096	549.487	0.0	1.0
2020-05-17	2.872	552.359	0.0	1.0
2020-05-18	2.664	555.023	0.0	1.0
2020-05-19	2.481	557.504	0.0	1.0
2020-05-20	2.321	559.825	0.0	1.0
2020-05-21	2.184	562.009	0.0	1.0
2020-05-22	2.066	564.075	0.0	1.0
2020-05-23	1.955	566.03	0.0	1.0
2020-05-24	1.846	567.876	0.0	1.0
2020-05-25	1.737	569.613	0.0	1.0
2020-05-26	1.627	571.24	0.0	1.0
2020-05-27	1.518	572.758	0.0	1.0
2020-05-28	1.41	574.168	0.0	1.0
2020-05-29	1.312	575.48	0.0	1.0
2020-05-30	1.224	576.704	0.0	1.0
2020-05-31	1.145	577.849	0.0	1.0
2020-06-01	1.074	578.923	0.0	1.0
2020-06-02	1.01	579.933	0.0	1.0
2020-06-03	0.946	580.879	0.0	1.0
2020-06-04	0.882	581.761	0.0	1.0
2020-06-05	0.819	582.58	0.0	1.0
2020-06-06	0.755	583.335	0.0	1.0
2020-06-07	0.691	584.026	0.0	1.0
2020-06-08	0.627	584.653	0.0	1.0
2020-06-09	0.565	585.218	0.0	1.0
2020-06-10	0.507	585.725	0.0	1.0
2020-06-11	0.454	586.179	0.0	1.0
2020-06-12	0.406	586.585	0.0	1.0
2020-06-13	0.361	586.946	0.0	1.0
2020-06-14	0.319	587.265	0.0	1.0
2020-06-15	0.278	587.543	0.0	1.0
2020-06-16	0.237	587.78	0.0	1.0
2020-06-17	0.195	587.975	0.0	1.0
2020-06-18	0.152	588.127	0.0	1.0
2020-06-19	0.108	588.235	0.0	1.0
2020-06-20	0.07	588.305	0.0	1.0
2020-06-21	0.043	588.348	0.0	1.0
2020-06-22	0.027	588.375	0.0	1.0
2020-06-23	0.018	588.393	0.0	1.0
2020-06-24	0.013	588.406	0.0	1.0
2020-06-25	0.01	588.416	0.0	1.0
2020-06-26	0.008	588.424	0.0	1.0
2020-06-27	0.006	588.43	0.0	1.0
2020-06-28	0.005	588.435	0.0	1.0
2020-06-29	0.004	588.439	0.0	1.0
2020-06-30	0.003	588.442	0.0	1.0
2020-07-01	0.0	588.442	0.0	1.0
2020-07-02	0.0	588.442	0.0	1.0
2020-07-03	0.0	588.442	0.0	1.0
2020-07-04	0.0	588.442	0.0	1.0
2020-07-05	0.0	588.442	0.0	1.0
2020-07-06	0.0	588.442	0.0	1.0
2020-07-07	0.0	588.442	0.0	1.0
2020-07-08	0.0	588.442	0.0	1.0
2020-07-09	0.0	588.442	0.0	1.0
2020-07-10	0.0	588.442	0.0	1.0
2020-07-11	0.0	588.442	0.0	1.0
2020-07-12	0.0	588.442	0.0	1.0
2020-07-13	0.0	588.442	0.0	1.0
2020-07-14	0.0	588.442	0.0	1.0
2020-07-15	0.0	588.442	0.0	1.0
2020-07-16	0.0	588.442	0.0	1.0
2020-07-17	0.0	588.442	0.0	1.0
2020-07-18	0.0	588.442	0.0	1.0
2020-07-19	0.0	588.442	0.0	1.0
2020-07-20	0.0	588.442	0.0	1.0
2020-07-21	0.0	588.442	0.0	1.0
2020-07-22	0.0	588.442	0.0	1.0
2020-07-23	0.0	588.442	0.0	1.0
2020-07-24	0.0	588.442	0.0	1.0
2020-07-25	0.0	588.442	0.0	1.0
2020-07-26	0.0	588.442	0.0	1.0
2020-07-27	0.0	588.442	0.0	1.0
2020-07-28	0.0	588.442	0.0	1.0
2020-07-29	0.0	588.442	0.0	1.0
2020-07-30	0.0	588.442	0.0	1.0
2020-07-31	0.0	588.442	0.0	1.0
2020-08-01	0.0	588.442	0.0	1.0
2020-08-02	0.0	588.442	0.0	1.0
2020-08-03	0.0	588.442	0.0	1.0
2020-08-04	0.0	588.442	0.0	1.0
2020-08-05	0.0	588.442	0.0	1.0
2020-08-06	0.0	588.442	0.0	1.0
2020-08-07	0.0	588.442	0.0	1.0
2020-08-08	0.0	588.442	0.0	1.0
2020-08-09	0.0	588.442	0.0	1.0
2020-08-10	0.0	588.442	0.0	1.0
2020-08-11	0.0	588.442	0.0	1.0
2020-08-12	0.0	588.442	0.0	1.0
2020-08-13	0.0	588.442	0.0	1.0
2020-08-14	0.0	588.442	0.0	1.0
2020-08-15	0.0	588.442	0.0	1.0
2020-08-16	0.0	588.442	0.0	1.0
2020-08-17	0.0	588.442	0.0	1.0
2020-08-18	0.0	588.442	0.0	1.0
2020-08-19	0.0	588.442	0.0	1.0
2020-08-20	0.0	588.442	0.0	1.0
2020-08-21	0.0	588.442	0.0	1.0
2020-08-22	0.0	588.442	0.0	1.0
2020-08-23	0.0	588.442	0.0	1.0
2020-08-24	0.0	588.442	0.0	1.0
2020-08-25	0.0	588.442	0.0	1.0
2020-08-26	0.0	588.442	0.0	1.0
2020-08-27	0.0	588.442	0.0	1.0
2020-08-28	0.0	588.442	0.0	1.0
2020-08-29	0.0	588.442	0.0	1.0
2020-08-30	0.0	588.442	0.0	1.0
