Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.533	14.533	0.0	2.0
2020-04-14	0.504	15.037	0.0	2.0
2020-04-15	0.477	15.514	0.0	2.0
2020-04-16	0.451	15.965	0.0	2.0
2020-04-17	0.424	16.389	0.0	2.0
2020-04-18	0.397	16.786	0.0	2.0
2020-04-19	0.371	17.157	0.0	2.0
2020-04-20	0.344	17.501	0.0	2.0
2020-04-21	0.32	17.821	0.0	2.0
2020-04-22	0.299	18.12	0.0	2.0
2020-04-23	0.279	18.399	0.0	2.0
2020-04-24	0.262	18.661	0.0	2.0
2020-04-25	0.247	18.908	0.0	2.0
2020-04-26	0.231	19.139	0.0	2.0
2020-04-27	0.215	19.354	0.0	2.0
2020-04-28	0.2	19.554	0.0	2.0
2020-04-29	0.184	19.738	0.0	2.0
2020-04-30	0.169	19.907	0.0	2.0
2020-05-01	0.153	20.06	0.0	2.0
2020-05-02	0.138	20.198	0.0	2.0
2020-05-03	0.124	20.322	0.0	2.0
2020-05-04	0.111	20.433	0.0	2.0
2020-05-05	0.099	20.532	0.0	2.0
2020-05-06	0.088	20.62	0.0	2.0
2020-05-07	0.078	20.698	0.0	2.0
2020-05-08	0.068	20.766	0.0	2.0
2020-05-09	0.058	20.824	0.0	2.0
2020-05-10	0.048	20.872	0.0	2.0
2020-05-11	0.037	20.909	0.0	2.0
2020-05-12	0.026	20.935	0.0	2.0
2020-05-13	0.017	20.952	0.0	2.0
2020-05-14	0.01	20.962	0.0	2.0
2020-05-15	0.007	20.969	0.0	2.0
2020-05-16	0.004	20.973	0.0	2.0
2020-05-17	0.003	20.976	0.0	2.0
2020-05-18	0.002	20.978	0.0	2.0
2020-05-19	0.002	20.98	0.0	2.0
2020-05-20	0.002	20.982	0.0	2.0
2020-05-21	0.001	20.983	0.0	2.0
2020-05-22	0.001	20.984	0.0	2.0
2020-05-23	0.001	20.985	0.0	2.0
2020-05-24	0.0	20.985	0.0	2.0
2020-05-25	0.0	20.985	0.0	2.0
2020-05-26	0.0	20.985	0.0	2.0
2020-05-27	0.0	20.985	0.0	2.0
2020-05-28	0.0	20.985	0.0	2.0
2020-05-29	0.0	20.985	0.0	2.0
2020-05-30	0.0	20.985	0.0	2.0
2020-05-31	0.0	20.985	0.0	2.0
2020-06-01	0.0	20.985	0.0	2.0
2020-06-02	0.0	20.985	0.0	2.0
2020-06-03	0.0	20.985	0.0	2.0
2020-06-04	0.0	20.985	0.0	2.0
2020-06-05	0.0	20.985	0.0	2.0
2020-06-06	0.0	20.985	0.0	2.0
2020-06-07	0.0	20.985	0.0	2.0
2020-06-08	0.0	20.985	0.0	2.0
2020-06-09	0.0	20.985	0.0	2.0
2020-06-10	0.0	20.985	0.0	2.0
2020-06-11	0.0	20.985	0.0	2.0
2020-06-12	0.0	20.985	0.0	2.0
2020-06-13	0.0	20.985	0.0	2.0
2020-06-14	0.0	20.985	0.0	2.0
2020-06-15	0.0	20.985	0.0	2.0
2020-06-16	0.0	20.985	0.0	2.0
2020-06-17	0.0	20.985	0.0	2.0
2020-06-18	0.0	20.985	0.0	2.0
2020-06-19	0.0	20.985	0.0	2.0
2020-06-20	0.0	20.985	0.0	2.0
2020-06-21	0.0	20.985	0.0	2.0
2020-06-22	0.0	20.985	0.0	2.0
2020-06-23	0.0	20.985	0.0	2.0
2020-06-24	0.0	20.985	0.0	2.0
2020-06-25	0.0	20.985	0.0	2.0
2020-06-26	0.0	20.985	0.0	2.0
2020-06-27	0.0	20.985	0.0	2.0
2020-06-28	0.0	20.985	0.0	2.0
2020-06-29	0.0	20.985	0.0	2.0
2020-06-30	0.0	20.985	0.0	2.0
2020-07-01	0.0	20.985	0.0	2.0
2020-07-02	0.0	20.985	0.0	2.0
2020-07-03	0.0	20.985	0.0	2.0
2020-07-04	0.0	20.985	0.0	2.0
2020-07-05	0.0	20.985	0.0	2.0
2020-07-06	0.0	20.985	0.0	2.0
2020-07-07	0.0	20.985	0.0	2.0
2020-07-08	0.0	20.985	0.0	2.0
2020-07-09	0.0	20.985	0.0	2.0
2020-07-10	0.0	20.985	0.0	2.0
2020-07-11	0.0	20.985	0.0	2.0
2020-07-12	0.0	20.985	0.0	2.0
2020-07-13	0.0	20.985	0.0	2.0
2020-07-14	0.0	20.985	0.0	2.0
2020-07-15	0.0	20.985	0.0	2.0
2020-07-16	0.0	20.985	0.0	2.0
2020-07-17	0.0	20.985	0.0	2.0
2020-07-18	0.0	20.985	0.0	2.0
2020-07-19	0.0	20.985	0.0	2.0
2020-07-20	0.0	20.985	0.0	2.0
2020-07-21	0.0	20.985	0.0	2.0
2020-07-22	0.0	20.985	0.0	2.0
2020-07-23	0.0	20.985	0.0	2.0
2020-07-24	0.0	20.985	0.0	2.0
2020-07-25	0.0	20.985	0.0	2.0
2020-07-26	0.0	20.985	0.0	2.0
2020-07-27	0.0	20.985	0.0	2.0
2020-07-28	0.0	20.985	0.0	2.0
2020-07-29	0.0	20.985	0.0	2.0
2020-07-30	0.0	20.985	0.0	2.0
2020-07-31	0.0	20.985	0.0	2.0
2020-08-01	0.0	20.985	0.0	2.0
2020-08-02	0.0	20.985	0.0	2.0
2020-08-03	0.0	20.985	0.0	2.0
2020-08-04	0.0	20.985	0.0	2.0
2020-08-05	0.0	20.985	0.0	2.0
2020-08-06	0.0	20.985	0.0	2.0
2020-08-07	0.0	20.985	0.0	2.0
2020-08-08	0.0	20.985	0.0	2.0
2020-08-09	0.0	20.985	0.0	2.0
2020-08-10	0.0	20.985	0.0	2.0
2020-08-11	0.0	20.985	0.0	2.0
2020-08-12	0.0	20.985	0.0	2.0
2020-08-13	0.0	20.985	0.0	2.0
2020-08-14	0.0	20.985	0.0	2.0
2020-08-15	0.0	20.985	0.0	2.0
2020-08-16	0.0	20.985	0.0	2.0
2020-08-17	0.0	20.985	0.0	2.0
2020-08-18	0.0	20.985	0.0	2.0
2020-08-19	0.0	20.985	0.0	2.0
2020-08-20	0.0	20.985	0.0	2.0
2020-08-21	0.0	20.985	0.0	2.0
2020-08-22	0.0	20.985	0.0	2.0
2020-08-23	0.0	20.985	0.0	2.0
2020-08-24	0.0	20.985	0.0	2.0
2020-08-25	0.0	20.985	0.0	2.0
2020-08-26	0.0	20.985	0.0	2.0
2020-08-27	0.0	20.985	0.0	2.0
2020-08-28	0.0	20.985	0.0	2.0
2020-08-29	0.0	20.985	0.0	2.0
2020-08-30	0.0	20.985	0.0	2.0
