Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	11.418	235.418	0.0	6.0
2020-04-15	11.269	246.687	0.0	6.0
2020-04-16	11.099	257.786	0.0	6.0
2020-04-17	10.885	268.671	0.0	6.0
2020-04-18	10.628	279.299	0.0	6.0
2020-04-19	10.351	289.65	0.0	6.0
2020-04-20	10.075	299.725	0.0	6.0
2020-04-21	9.8	309.525	0.0	6.0
2020-04-22	9.547	319.072	0.0	6.0
2020-04-23	9.316	328.388	0.0	6.0
2020-04-24	9.08	337.468	0.0	6.0
2020-04-25	8.822	346.29	0.0	6.0
2020-04-26	8.542	354.832	0.0	6.0
2020-04-27	8.241	363.073	0.0	6.0
2020-04-28	7.919	370.992	0.0	6.0
2020-04-29	7.597	378.589	0.0	6.0
2020-04-30	7.275	385.864	0.0	6.0
2020-05-01	6.956	392.82	0.0	6.0
2020-05-02	6.644	399.464	0.0	6.0
2020-05-03	6.341	405.805	0.0	6.0
2020-05-04	6.042	411.847	0.0	6.0
2020-05-05	5.75	417.597	0.0	6.0
2020-05-06	5.466	423.063	0.0	6.0
2020-05-07	5.192	428.255	0.0	6.0
2020-05-08	4.926	433.181	0.0	6.0
2020-05-09	4.672	437.853	0.0	6.0
2020-05-10	4.43	442.283	0.0	6.0
2020-05-11	4.2	446.483	0.0	6.0
2020-05-12	3.977	450.46	0.0	6.0
2020-05-13	3.763	454.223	0.0	6.0
2020-05-14	3.555	457.778	0.0	6.0
2020-05-15	3.351	461.129	0.0	6.0
2020-05-16	3.149	464.278	0.0	6.0
2020-05-17	2.947	467.225	0.0	6.0
2020-05-18	2.745	469.97	0.0	6.0
2020-05-19	2.546	472.516	0.0	6.0
2020-05-20	2.361	474.877	0.0	6.0
2020-05-21	2.199	477.076	0.0	6.0
2020-05-22	2.058	479.134	0.0	6.0
2020-05-23	1.936	481.07	0.0	6.0
2020-05-24	1.831	482.901	0.0	6.0
2020-05-25	1.733	484.634	0.0	6.0
2020-05-26	1.636	486.27	0.0	6.0
2020-05-27	1.539	487.809	0.0	6.0
2020-05-28	1.442	489.251	0.0	6.0
2020-05-29	1.345	490.596	0.0	6.0
2020-05-30	1.25	491.846	0.0	6.0
2020-05-31	1.163	493.009	0.0	6.0
2020-06-01	1.085	494.094	0.0	6.0
2020-06-02	1.015	495.109	0.0	6.0
2020-06-03	0.952	496.061	0.0	6.0
2020-06-04	0.895	496.956	0.0	6.0
2020-06-05	0.839	497.795	0.0	6.0
2020-06-06	0.782	498.577	0.0	6.0
2020-06-07	0.726	499.303	0.0	6.0
2020-06-08	0.669	499.972	0.0	6.0
2020-06-09	0.613	500.585	0.0	6.0
2020-06-10	0.556	501.141	0.0	6.0
2020-06-11	0.501	501.642	0.0	6.0
2020-06-12	0.449	502.091	0.0	6.0
2020-06-13	0.402	502.493	0.0	6.0
2020-06-14	0.36	502.853	0.0	6.0
2020-06-15	0.32	503.173	0.0	6.0
2020-06-16	0.283	503.456	0.0	6.0
2020-06-17	0.247	503.703	0.0	6.0
2020-06-18	0.21	503.913	0.0	6.0
2020-06-19	0.173	504.086	0.0	6.0
2020-06-20	0.135	504.221	0.0	6.0
2020-06-21	0.096	504.317	0.0	6.0
2020-06-22	0.062	504.379	0.0	6.0
2020-06-23	0.038	504.417	0.0	6.0
2020-06-24	0.024	504.441	0.0	6.0
2020-06-25	0.016	504.457	0.0	6.0
2020-06-26	0.011	504.468	0.0	6.0
2020-06-27	0.009	504.477	0.0	6.0
2020-06-28	0.007	504.484	0.0	6.0
2020-06-29	0.006	504.49	0.0	6.0
2020-06-30	0.004	504.494	0.0	6.0
2020-07-01	0.003	504.497	0.0	6.0
2020-07-02	0.002	504.499	0.0	6.0
2020-07-03	0.0	504.499	0.0	6.0
2020-07-04	0.0	504.499	0.0	6.0
2020-07-05	0.0	504.499	0.0	6.0
2020-07-06	0.0	504.499	0.0	6.0
2020-07-07	0.0	504.499	0.0	6.0
2020-07-08	0.0	504.499	0.0	6.0
2020-07-09	0.0	504.499	0.0	6.0
2020-07-10	0.0	504.499	0.0	6.0
2020-07-11	0.0	504.499	0.0	6.0
2020-07-12	0.0	504.499	0.0	6.0
2020-07-13	0.0	504.499	0.0	6.0
2020-07-14	0.0	504.499	0.0	6.0
2020-07-15	0.0	504.499	0.0	6.0
2020-07-16	0.0	504.499	0.0	6.0
2020-07-17	0.0	504.499	0.0	6.0
2020-07-18	0.0	504.499	0.0	6.0
2020-07-19	0.0	504.499	0.0	6.0
2020-07-20	0.0	504.499	0.0	6.0
2020-07-21	0.0	504.499	0.0	6.0
2020-07-22	0.0	504.499	0.0	6.0
2020-07-23	0.0	504.499	0.0	6.0
2020-07-24	0.0	504.499	0.0	6.0
2020-07-25	0.0	504.499	0.0	6.0
2020-07-26	0.0	504.499	0.0	6.0
2020-07-27	0.0	504.499	0.0	6.0
2020-07-28	0.0	504.499	0.0	6.0
2020-07-29	0.0	504.499	0.0	6.0
2020-07-30	0.0	504.499	0.0	6.0
2020-07-31	0.0	504.499	0.0	6.0
2020-08-01	0.0	504.499	0.0	6.0
2020-08-02	0.0	504.499	0.0	6.0
2020-08-03	0.0	504.499	0.0	6.0
2020-08-04	0.0	504.499	0.0	6.0
2020-08-05	0.0	504.499	0.0	6.0
2020-08-06	0.0	504.499	0.0	6.0
2020-08-07	0.0	504.499	0.0	6.0
2020-08-08	0.0	504.499	0.0	6.0
2020-08-09	0.0	504.499	0.0	6.0
2020-08-10	0.0	504.499	0.0	6.0
2020-08-11	0.0	504.499	0.0	6.0
2020-08-12	0.0	504.499	0.0	6.0
2020-08-13	0.0	504.499	0.0	6.0
2020-08-14	0.0	504.499	0.0	6.0
2020-08-15	0.0	504.499	0.0	6.0
2020-08-16	0.0	504.499	0.0	6.0
2020-08-17	0.0	504.499	0.0	6.0
2020-08-18	0.0	504.499	0.0	6.0
2020-08-19	0.0	504.499	0.0	6.0
2020-08-20	0.0	504.499	0.0	6.0
2020-08-21	0.0	504.499	0.0	6.0
2020-08-22	0.0	504.499	0.0	6.0
2020-08-23	0.0	504.499	0.0	6.0
2020-08-24	0.0	504.499	0.0	6.0
2020-08-25	0.0	504.499	0.0	6.0
2020-08-26	0.0	504.499	0.0	6.0
2020-08-27	0.0	504.499	0.0	6.0
2020-08-28	0.0	504.499	0.0	6.0
2020-08-29	0.0	504.499	0.0	6.0
2020-08-30	0.0	504.499	0.0	6.0
