Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mayotte	116.0	1.0	10.0	105.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-02
Mayotte	128.0	2.0	10.0	116.0	N/A	N/A	N/A	N/A	666.666666667	307.692307692	200.0	N/A	2020-04-03
Mayotte	134.0	2.0	14.0	118.0	N/A	N/A	N/A	N/A	666.666666667	307.692307692	200.0	N/A	2020-04-04
Mayotte	147.0	2.0	14.0	131.0	N/A	N/A	N/A	N/A	666.666666667	307.692307692	200.0	N/A	2020-04-05
Mayotte	147.0	2.0	14.0	131.0	N/A	N/A	N/A	N/A	666.666666667	307.692307692	200.0	N/A	2020-04-06
Mayotte	171.0	2.0	22.0	147.0	N/A	N/A	N/A	N/A	666.666666667	307.692307692	200.0	N/A	2020-04-07
Mayotte	171.0	2.0	22.0	147.0	N/A	N/A	N/A	N/A	666.666666667	307.692307692	200.0	N/A	2020-04-08
Mayotte	184.0	2.0	22.0	160.0	N/A	N/A	N/A	N/A	666.666666667	307.692307692	200.0	N/A	2020-04-09
Mayotte	191.0	2.0	50.0	139.0	N/A	N/A	N/A	N/A	666.666666667	307.692307692	200.0	N/A	2020-04-10
Mayotte	196.0	3.0	59.0	134.0	N/A	N/A	N/A	N/A	1000.0	461.538461538	300.0	N/A	2020-04-11
Mayotte	196.0	3.0	59.0	134.0	N/A	N/A	N/A	N/A	1000.0	461.538461538	300.0	N/A	2020-04-12
Mayotte	207.0	3.0	59.0	145.0	N/A	N/A	N/A	N/A	1000.0	461.538461538	300.0	N/A	2020-04-13
Mayotte	217.0	3.0	69.0	145.0	N/A	N/A	N/A	N/A	1000.0	461.538461538	300.0	N/A	2020-04-14
Mayotte	217.0	3.0	69.0	145.0	N/A	N/A	N/A	N/A	1000.0	461.538461538	300.0	N/A	2020-04-15
Mayotte	233.0	3.0	69.0	161.0	N/A	N/A	N/A	N/A	1000.0	461.538461538	300.0	N/A	2020-04-16
Mayotte	245.0	4.0	117.0	124.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-17
Mayotte	254.0	4.0	117.0	133.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-18
Mayotte	271.0	4.0	117.0	150.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-19
Mayotte	271.0	4.0	117.0	150.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-20
Mayotte	311.0	4.0	117.0	190.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-21
Mayotte	326.0	4.0	125.0	197.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-22
Mayotte	326.0	4.0	125.0	197.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-23
Mayotte	354.0	4.0	144.0	206.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-24
Mayotte	380.0	4.0	144.0	232.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-25
Mayotte	401.0	4.0	144.0	253.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-26
Mayotte	401.0	4.0	144.0	253.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-27
Mayotte	460.0	4.0	235.0	221.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-28
Mayotte	460.0	4.0	235.0	221.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-29
Mayotte	539.0	4.0	235.0	300.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-04-30
Mayotte	539.0	4.0	235.0	300.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-05-01
Mayotte	539.0	4.0	235.0	300.0	N/A	N/A	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	2020-05-02
Mayotte	650.0	6.0	235.0	409.0	N/A	N/A	N/A	N/A	2000.0	923.076923077	600.0	N/A	2020-05-03
Mayotte	686.0	6.0	352.0	328.0	N/A	N/A	N/A	N/A	2000.0	923.076923077	600.0	N/A	2020-05-04
Mayotte	739.0	9.0	352.0	378.0	N/A	N/A	N/A	N/A	3000.0	1384.61538462	900.0	N/A	2020-05-05
Mayotte	739.0	9.0	352.0	378.0	N/A	N/A	N/A	N/A	3000.0	1384.61538462	900.0	N/A	2020-05-06
Mayotte	854.0	10.0	352.0	492.0	N/A	N/A	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	2020-05-07
Mayotte	854.0	10.0	352.0	492.0	N/A	N/A	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	2020-05-08
Mayotte	988.0	11.0	492.0	485.0	N/A	N/A	N/A	N/A	3666.66666667	1692.30769231	1100.0	N/A	2020-05-09
Mayotte	1023.0	11.0	492.0	520.0	N/A	N/A	N/A	N/A	3666.66666667	1692.30769231	1100.0	N/A	2020-05-10
Mayotte	1023.0	11.0	492.0	520.0	N/A	N/A	N/A	N/A	3666.66666667	1692.30769231	1100.0	N/A	2020-05-11
Mayotte	1095.0	12.0	492.0	591.0	N/A	N/A	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	2020-05-12
Mayotte	1143.0	14.0	627.0	502.0	N/A	N/A	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	2020-05-13
Mayotte	1210.0	16.0	627.0	567.0	N/A	N/A	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	2020-05-14
Mayotte	1210.0	16.0	627.0	567.0	N/A	N/A	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	2020-05-15
Mayotte	1312.0	18.0	627.0	667.0	N/A	N/A	N/A	N/A	6000.0	2769.23076923	1800.0	N/A	2020-05-16
Mayotte	1342.0	18.0	627.0	697.0	N/A	N/A	N/A	N/A	6000.0	2769.23076923	1800.0	N/A	2020-05-17
Mayotte	1370.0	18.0	627.0	725.0	N/A	N/A	N/A	N/A	6000.0	2769.23076923	1800.0	N/A	2020-05-18
Mayotte	1370.0	18.0	627.0	725.0	N/A	N/A	N/A	N/A	6000.0	2769.23076923	1800.0	N/A	2020-05-19
Mayotte	1475.0	19.0	894.0	562.0	N/A	N/A	N/A	N/A	6333.33333333	2923.07692308	1900.0	N/A	2020-05-20
Mayotte	1475.0	19.0	894.0	562.0	N/A	N/A	N/A	N/A	6333.33333333	2923.07692308	1900.0	N/A	2020-05-21
Mayotte	1521.0	19.0	894.0	608.0	N/A	N/A	N/A	N/A	6333.33333333	2923.07692308	1900.0	N/A	2020-05-22
Mayotte	1521.0	19.0	894.0	608.0	N/A	N/A	N/A	N/A	6333.33333333	2923.07692308	1900.0	N/A	2020-05-23
Mayotte	1587.0	20.0	894.0	673.0	N/A	N/A	N/A	N/A	6666.66666667	3076.92307692	2000.0	N/A	2020-05-24
Mayotte	1609.0	20.0	894.0	695.0	N/A	N/A	N/A	N/A	6666.66666667	3076.92307692	2000.0	N/A	2020-05-25
Mayotte	1634.0	20.0	894.0	720.0	N/A	N/A	N/A	N/A	6666.66666667	3076.92307692	2000.0	N/A	2020-05-26
Mayotte	1645.0	20.0	1314.0	311.0	N/A	N/A	N/A	N/A	6666.66666667	3076.92307692	2000.0	N/A	2020-05-27
Mayotte	1670.0	21.0	1315.0	334.0	N/A	N/A	N/A	N/A	7000.0	3230.76923077	2100.0	N/A	2020-05-28
Mayotte	1699.0	21.0	1385.0	293.0	N/A	N/A	N/A	N/A	7000.0	3230.76923077	2100.0	N/A	2020-05-29
Mayotte	1699.0	21.0	1385.0	293.0	N/A	N/A	N/A	N/A	7000.0	3230.76923077	2100.0	N/A	2020-05-30
Mayotte	1699.0	21.0	1385.0	293.0	N/A	N/A	N/A	N/A	7000.0	3230.76923077	2100.0	N/A	2020-05-31
Mayotte	1934.0	24.0	1473.0	437.0	N/A	N/A	N/A	N/A	8000.0	3692.30769231	2400.0	N/A	2020-06-01
Mayotte	1986.0	24.0	1473.0	489.0	N/A	N/A	N/A	N/A	8000.0	3692.30769231	2400.0	N/A	2020-06-02
Mayotte	1993.0	24.0	1523.0	446.0	N/A	N/A	N/A	N/A	8000.0	3692.30769231	2400.0	N/A	2020-06-03
Mayotte	2058.0	25.0	1523.0	510.0	N/A	N/A	N/A	N/A	8333.33333333	3846.15384615	2500.0	N/A	2020-06-04
Mayotte	2079.0	25.0	1523.0	531.0	N/A	N/A	N/A	N/A	8333.33333333	3846.15384615	2500.0	N/A	2020-06-05
Mayotte	2079.0	25.0	1523.0	531.0	N/A	N/A	N/A	N/A	8333.33333333	3846.15384615	2500.0	N/A	2020-06-06
