Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.8	52.8	0.0	0.0
2020-04-15	2.774	55.574	0.0	0.0
2020-04-16	2.738	58.312	0.0	0.0
2020-04-17	2.697	61.009	0.0	0.0
2020-04-18	2.645	63.654	0.0	0.0
2020-04-19	2.582	66.236	0.0	0.0
2020-04-20	2.515	68.751	0.0	0.0
2020-04-21	2.448	71.199	0.0	0.0
2020-04-22	2.381	73.58	0.0	0.0
2020-04-23	2.32	75.9	0.0	0.0
2020-04-24	2.264	78.164	0.0	0.0
2020-04-25	2.206	80.37	0.0	0.0
2020-04-26	2.144	82.514	0.0	0.0
2020-04-27	2.076	84.59	0.0	0.0
2020-04-28	2.002	86.592	0.0	0.0
2020-04-29	1.924	88.516	0.0	0.0
2020-04-30	1.846	90.362	0.0	0.0
2020-05-01	1.768	92.13	0.0	0.0
2020-05-02	1.69	93.82	0.0	0.0
2020-05-03	1.614	95.434	0.0	0.0
2020-05-04	1.541	96.975	0.0	0.0
2020-05-05	1.468	98.443	0.0	0.0
2020-05-06	1.397	99.84	0.0	0.0
2020-05-07	1.328	101.168	0.0	0.0
2020-05-08	1.262	102.43	0.0	0.0
2020-05-09	1.197	103.627	0.0	0.0
2020-05-10	1.135	104.762	0.0	0.0
2020-05-11	1.076	105.838	0.0	0.0
2020-05-12	1.02	106.858	0.0	0.0
2020-05-13	0.966	107.824	0.0	0.0
2020-05-14	0.914	108.738	0.0	0.0
2020-05-15	0.864	109.602	0.0	0.0
2020-05-16	0.814	110.416	0.0	0.0
2020-05-17	0.765	111.181	0.0	0.0
2020-05-18	0.716	111.897	0.0	0.0
2020-05-19	0.667	112.564	0.0	0.0
2020-05-20	0.619	113.183	0.0	0.0
2020-05-21	0.574	113.757	0.0	0.0
2020-05-22	0.534	114.291	0.0	0.0
2020-05-23	0.5	114.791	0.0	0.0
2020-05-24	0.47	115.261	0.0	0.0
2020-05-25	0.445	115.706	0.0	0.0
2020-05-26	0.421	116.127	0.0	0.0
2020-05-27	0.398	116.525	0.0	0.0
2020-05-28	0.374	116.899	0.0	0.0
2020-05-29	0.35	117.249	0.0	0.0
2020-05-30	0.327	117.576	0.0	0.0
2020-05-31	0.304	117.88	0.0	0.0
2020-06-01	0.283	118.163	0.0	0.0
2020-06-02	0.264	118.427	0.0	0.0
2020-06-03	0.247	118.674	0.0	0.0
2020-06-04	0.231	118.905	0.0	0.0
2020-06-05	0.217	119.122	0.0	0.0
2020-06-06	0.204	119.326	0.0	0.0
2020-06-07	0.19	119.516	0.0	0.0
2020-06-08	0.176	119.692	0.0	0.0
2020-06-09	0.163	119.855	0.0	0.0
2020-06-10	0.149	120.004	0.0	0.0
2020-06-11	0.135	120.139	0.0	0.0
2020-06-12	0.122	120.261	0.0	0.0
2020-06-13	0.109	120.37	0.0	0.0
2020-06-14	0.098	120.468	0.0	0.0
2020-06-15	0.087	120.555	0.0	0.0
2020-06-16	0.078	120.633	0.0	0.0
2020-06-17	0.069	120.702	0.0	0.0
2020-06-18	0.06	120.762	0.0	0.0
2020-06-19	0.051	120.813	0.0	0.0
2020-06-20	0.042	120.855	0.0	0.0
2020-06-21	0.033	120.888	0.0	0.0
2020-06-22	0.023	120.911	0.0	0.0
2020-06-23	0.015	120.926	0.0	0.0
2020-06-24	0.009	120.935	0.0	0.0
2020-06-25	0.006	120.941	0.0	0.0
2020-06-26	0.004	120.945	0.0	0.0
2020-06-27	0.003	120.948	0.0	0.0
2020-06-28	0.002	120.95	0.0	0.0
2020-06-29	0.002	120.952	0.0	0.0
2020-06-30	0.001	120.953	0.0	0.0
2020-07-01	0.001	120.954	0.0	0.0
2020-07-02	0.001	120.955	0.0	0.0
2020-07-03	0.001	120.956	0.0	0.0
2020-07-04	0.0	120.956	0.0	0.0
2020-07-05	0.0	120.956	0.0	0.0
2020-07-06	0.0	120.956	0.0	0.0
2020-07-07	0.0	120.956	0.0	0.0
2020-07-08	0.0	120.956	0.0	0.0
2020-07-09	0.0	120.956	0.0	0.0
2020-07-10	0.0	120.956	0.0	0.0
