Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	7.124	278.124	0.089	6.089
2020-04-20	6.204	284.328	0.082	6.171
2020-04-21	5.279	289.607	0.076	6.247
2020-04-22	4.345	293.952	0.07	6.317
2020-04-23	3.396	297.348	0.063	6.38
2020-04-24	2.411	299.759	0.057	6.437
2020-04-25	1.551	301.31	0.051	6.488
2020-04-26	0.956	302.266	0.046	6.534
2020-04-27	0.603	302.869	0.041	6.575
2020-04-28	0.398	303.267	0.036	6.611
2020-04-29	0.285	303.552	0.032	6.643
2020-04-30	0.22	303.772	0.028	6.671
2020-05-01	0.176	303.948	0.024	6.695
2020-05-02	0.14	304.088	0.02	6.715
2020-05-03	0.109	304.197	0.015	6.73
2020-05-04	0.083	304.28	0.011	6.741
2020-05-05	0.061	304.341	0.007	6.748
2020-05-06	0.0	304.341	0.004	6.752
2020-05-07	0.0	304.341	0.003	6.755
2020-05-08	0.0	304.341	0.002	6.757
2020-05-09	0.0	304.341	0.001	6.758
2020-05-10	0.0	304.341	0.001	6.759
2020-05-11	0.0	304.341	0.001	6.76
2020-05-12	0.0	304.341	0.001	6.761
2020-05-13	0.0	304.341	0.0	6.761
2020-05-14	0.0	304.341	0.0	6.761
2020-05-15	0.0	304.341	0.0	6.761
2020-05-16	0.0	304.341	0.0	6.761
2020-05-17	0.0	304.341	0.0	6.761
2020-05-18	0.0	304.341	0.0	6.761
2020-05-19	0.0	304.341	0.0	6.761
2020-05-20	0.0	304.341	0.0	6.761
2020-05-21	0.0	304.341	0.0	6.761
2020-05-22	0.0	304.341	0.0	6.761
2020-05-23	0.0	304.341	0.0	6.761
2020-05-24	0.0	304.341	0.0	6.761
2020-05-25	0.0	304.341	0.0	6.761
2020-05-26	0.0	304.341	0.0	6.761
2020-05-27	0.0	304.341	0.0	6.761
2020-05-28	0.0	304.341	0.0	6.761
2020-05-29	0.0	304.341	0.0	6.761
2020-05-30	0.0	304.341	0.0	6.761
2020-05-31	0.0	304.341	0.0	6.761
2020-06-01	0.0	304.341	0.0	6.761
2020-06-02	0.0	304.341	0.0	6.761
2020-06-03	0.0	304.341	0.0	6.761
2020-06-04	0.0	304.341	0.0	6.761
2020-06-05	0.0	304.341	0.0	6.761
2020-06-06	0.0	304.341	0.0	6.761
2020-06-07	0.0	304.341	0.0	6.761
2020-06-08	0.0	304.341	0.0	6.761
2020-06-09	0.0	304.341	0.0	6.761
2020-06-10	0.0	304.341	0.0	6.761
2020-06-11	0.0	304.341	0.0	6.761
2020-06-12	0.0	304.341	0.0	6.761
2020-06-13	0.0	304.341	0.0	6.761
2020-06-14	0.0	304.341	0.0	6.761
