Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.338	60.338	0.0	1.0
2020-04-15	3.82	64.158	0.0	1.0
2020-04-16	4.333	68.491	0.0	1.0
2020-04-17	4.861	73.352	0.0	1.0
2020-04-18	5.394	78.746	0.0	1.0
2020-04-19	5.926	84.672	0.0	1.0
2020-04-20	6.461	91.133	0.0	1.0
2020-04-21	7.019	98.152	0.0	1.0
2020-04-22	7.633	105.785	0.0	1.0
2020-04-23	8.246	114.031	0.0	1.0
2020-04-24	8.84	122.871	0.0	1.0
2020-04-25	9.343	132.214	0.0	1.0
2020-04-26	9.734	141.948	0.0	1.0
2020-04-27	9.96	151.908	0.0	1.0
2020-04-28	10.087	161.995	0.0	1.0
2020-04-29	10.123	172.118	0.0	1.0
2020-04-30	10.104	182.222	0.0	1.0
2020-05-01	10.012	192.234	0.0	1.0
2020-05-02	9.881	202.115	0.0	1.0
2020-05-03	9.732	211.847	0.0	1.0
2020-05-04	9.545	221.392	0.0	1.0
2020-05-05	9.319	230.711	0.0	1.0
2020-05-06	9.076	239.787	0.0	1.0
2020-05-07	8.834	248.621	0.0	1.0
2020-05-08	8.593	257.214	0.0	1.0
2020-05-09	8.372	265.586	0.0	1.0
2020-05-10	8.168	273.754	0.0	1.0
2020-05-11	7.962	281.716	0.0	1.0
2020-05-12	7.736	289.452	0.0	1.0
2020-05-13	7.49	296.942	0.0	1.0
2020-05-14	7.226	304.168	0.0	1.0
2020-05-15	6.944	311.112	0.0	1.0
2020-05-16	6.661	317.773	0.0	1.0
2020-05-17	6.379	324.152	0.0	1.0
2020-05-18	6.099	330.251	0.0	1.0
2020-05-19	5.825	336.076	0.0	1.0
2020-05-20	5.56	341.636	0.0	1.0
2020-05-21	5.298	346.934	0.0	1.0
2020-05-22	5.042	351.976	0.0	1.0
2020-05-23	4.793	356.769	0.0	1.0
2020-05-24	4.553	361.322	0.0	1.0
2020-05-25	4.319	365.641	0.0	1.0
2020-05-26	4.097	369.738	0.0	1.0
2020-05-27	3.885	373.623	0.0	1.0
2020-05-28	3.682	377.305	0.0	1.0
2020-05-29	3.488	380.793	0.0	1.0
2020-05-30	3.3	384.093	0.0	1.0
2020-05-31	3.117	387.21	0.0	1.0
2020-06-01	2.939	390.149	0.0	1.0
2020-06-02	2.761	392.91	0.0	1.0
2020-06-03	2.584	395.494	0.0	1.0
2020-06-04	2.407	397.901	0.0	1.0
2020-06-05	2.232	400.133	0.0	1.0
2020-06-06	2.071	402.204	0.0	1.0
2020-06-07	1.928	404.132	0.0	1.0
2020-06-08	1.804	405.936	0.0	1.0
2020-06-09	1.698	407.634	0.0	1.0
2020-06-10	1.606	409.24	0.0	1.0
2020-06-11	1.52	410.76	0.0	1.0
2020-06-12	1.435	412.195	0.0	1.0
2020-06-13	1.35	413.545	0.0	1.0
2020-06-14	1.265	414.81	0.0	1.0
2020-06-15	1.18	415.99	0.0	1.0
2020-06-16	1.096	417.086	0.0	1.0
2020-06-17	1.02	418.106	0.0	1.0
2020-06-18	0.951	419.057	0.0	1.0
2020-06-19	0.89	419.947	0.0	1.0
2020-06-20	0.835	420.782	0.0	1.0
2020-06-21	0.785	421.567	0.0	1.0
2020-06-22	0.735	422.302	0.0	1.0
2020-06-23	0.686	422.988	0.0	1.0
2020-06-24	0.636	423.624	0.0	1.0
2020-06-25	0.587	424.211	0.0	1.0
2020-06-26	0.537	424.748	0.0	1.0
2020-06-27	0.488	425.236	0.0	1.0
2020-06-28	0.439	425.675	0.0	1.0
2020-06-29	0.394	426.069	0.0	1.0
2020-06-30	0.353	426.422	0.0	1.0
2020-07-01	0.315	426.737	0.0	1.0
2020-07-02	0.281	427.018	0.0	1.0
2020-07-03	0.248	427.266	0.0	1.0
2020-07-04	0.216	427.482	0.0	1.0
2020-07-05	0.184	427.666	0.0	1.0
2020-07-06	0.151	427.817	0.0	1.0
2020-07-07	0.118	427.935	0.0	1.0
2020-07-08	0.084	428.019	0.0	1.0
2020-07-09	0.054	428.073	0.0	1.0
2020-07-10	0.033	428.106	0.0	1.0
2020-07-11	0.021	428.127	0.0	1.0
2020-07-12	0.014	428.141	0.0	1.0
2020-07-13	0.01	428.151	0.0	1.0
2020-07-14	0.008	428.159	0.0	1.0
2020-07-15	0.006	428.165	0.0	1.0
2020-07-16	0.005	428.17	0.0	1.0
2020-07-17	0.004	428.174	0.0	1.0
2020-07-18	0.003	428.177	0.0	1.0
2020-07-19	0.002	428.179	0.0	1.0
2020-07-20	0.0	428.179	0.0	1.0
2020-07-21	0.0	428.179	0.0	1.0
2020-07-22	0.0	428.179	0.0	1.0
2020-07-23	0.0	428.179	0.0	1.0
2020-07-24	0.0	428.179	0.0	1.0
2020-07-25	0.0	428.179	0.0	1.0
2020-07-26	0.0	428.179	0.0	1.0
2020-07-27	0.0	428.179	0.0	1.0
2020-07-28	0.0	428.179	0.0	1.0
2020-07-29	0.0	428.179	0.0	1.0
2020-07-30	0.0	428.179	0.0	1.0
2020-07-31	0.0	428.179	0.0	1.0
2020-08-01	0.0	428.179	0.0	1.0
2020-08-02	0.0	428.179	0.0	1.0
2020-08-03	0.0	428.179	0.0	1.0
2020-08-04	0.0	428.179	0.0	1.0
2020-08-05	0.0	428.179	0.0	1.0
2020-08-06	0.0	428.179	0.0	1.0
2020-08-07	0.0	428.179	0.0	1.0
2020-08-08	0.0	428.179	0.0	1.0
2020-08-09	0.0	428.179	0.0	1.0
2020-08-10	0.0	428.179	0.0	1.0
2020-08-11	0.0	428.179	0.0	1.0
2020-08-12	0.0	428.179	0.0	1.0
2020-08-13	0.0	428.179	0.0	1.0
2020-08-14	0.0	428.179	0.0	1.0
2020-08-15	0.0	428.179	0.0	1.0
2020-08-16	0.0	428.179	0.0	1.0
2020-08-17	0.0	428.179	0.0	1.0
2020-08-18	0.0	428.179	0.0	1.0
2020-08-19	0.0	428.179	0.0	1.0
2020-08-20	0.0	428.179	0.0	1.0
2020-08-21	0.0	428.179	0.0	1.0
2020-08-22	0.0	428.179	0.0	1.0
2020-08-23	0.0	428.179	0.0	1.0
2020-08-24	0.0	428.179	0.0	1.0
2020-08-25	0.0	428.179	0.0	1.0
2020-08-26	0.0	428.179	0.0	1.0
2020-08-27	0.0	428.179	0.0	1.0
2020-08-28	0.0	428.179	0.0	1.0
2020-08-29	0.0	428.179	0.0	1.0
2020-08-30	0.0	428.179	0.0	1.0
