Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	31.036	410.036	40.0	82.0
2020-04-14	31.433	441.469	44.388	126.388
2020-04-15	31.546	473.015	48.76	175.148
2020-04-16	31.487	504.502	53.168	228.316
2020-04-17	31.197	535.699	57.755	286.071
2020-04-18	30.791	566.49	62.812	348.883
2020-04-19	30.327	596.817	67.856	416.739
2020-04-20	29.743	626.56	72.736	489.475
2020-04-21	29.04	655.6	76.881	566.356
2020-04-22	28.283	683.883	80.099	646.455
2020-04-23	27.528	711.411	81.954	728.409
2020-04-24	26.778	738.189	83.004	811.413
2020-04-25	26.087	764.276	83.301	894.714
2020-04-26	25.454	789.73	83.145	977.859
2020-04-27	24.809	814.539	82.38	1060.239
2020-04-28	24.105	838.644	81.309	1141.548
2020-04-29	23.341	861.985	80.083	1221.631
2020-04-30	22.517	884.502	78.54	1300.171
2020-05-01	21.637	906.139	76.685	1376.856
2020-05-02	20.757	926.896	74.686	1451.542
2020-05-03	19.877	946.773	72.692	1524.234
2020-05-04	19.006	965.779	70.71	1594.944
2020-05-05	18.152	983.931	68.886	1663.83
2020-05-06	17.325	1001.256	67.214	1731.044
2020-05-07	16.508	1017.764	65.512	1796.556
2020-05-08	15.711	1033.475	63.654	1860.21
2020-05-09	14.935	1048.41	61.635	1921.845
2020-05-10	14.187	1062.597	59.46	1981.305
2020-05-11	13.46	1076.057	57.137	2038.442
2020-05-12	12.766	1088.823	54.813	2093.255
2020-05-13	12.105	1100.928	52.488	2145.743
2020-05-14	11.475	1112.403	50.187	2195.93
2020-05-15	10.868	1123.271	47.934	2243.864
2020-05-16	10.282	1133.553	45.748	2289.612
2020-05-17	9.714	1143.267	43.592	2333.204
2020-05-18	9.157	1152.424	41.487	2374.691
2020-05-19	8.605	1161.029	39.438	2414.129
2020-05-20	8.052	1169.081	37.463	2451.592
2020-05-21	7.499	1176.58	35.542	2487.134
2020-05-22	6.956	1183.536	33.711	2520.845
2020-05-23	6.452	1189.988	31.965	2552.81
2020-05-24	6.008	1195.996	30.301	2583.111
2020-05-25	5.622	1201.618	28.698	2611.809
