Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.338	76.338	0.0	2.0
2020-04-14	5.406	81.744	0.0	2.0
2020-04-15	5.426	87.17	0.0	2.0
2020-04-16	5.415	92.585	0.0	2.0
2020-04-17	5.366	97.951	0.0	2.0
2020-04-18	5.296	103.247	0.0	2.0
2020-04-19	5.216	108.463	0.0	2.0
2020-04-20	5.115	113.578	0.0	2.0
2020-04-21	4.995	118.573	0.0	2.0
2020-04-22	4.864	123.437	0.0	2.0
2020-04-23	4.735	128.172	0.0	2.0
2020-04-24	4.605	132.777	0.0	2.0
2020-04-25	4.487	137.264	0.0	2.0
2020-04-26	4.378	141.642	0.0	2.0
2020-04-27	4.267	145.909	0.0	2.0
2020-04-28	4.146	150.055	0.0	2.0
2020-04-29	4.014	154.069	0.0	2.0
2020-04-30	3.873	157.942	0.0	2.0
2020-05-01	3.721	161.663	0.0	2.0
2020-05-02	3.57	165.233	0.0	2.0
2020-05-03	3.419	168.652	0.0	2.0
2020-05-04	3.269	171.921	0.0	2.0
2020-05-05	3.122	175.043	0.0	2.0
2020-05-06	2.98	178.023	0.0	2.0
2020-05-07	2.839	180.862	0.0	2.0
2020-05-08	2.702	183.564	0.0	2.0
2020-05-09	2.569	186.133	0.0	2.0
2020-05-10	2.44	188.573	0.0	2.0
2020-05-11	2.315	190.888	0.0	2.0
2020-05-12	2.196	193.084	0.0	2.0
2020-05-13	2.082	195.166	0.0	2.0
2020-05-14	1.974	197.14	0.0	2.0
2020-05-15	1.869	199.009	0.0	2.0
2020-05-16	1.768	200.777	0.0	2.0
2020-05-17	1.671	202.448	0.0	2.0
2020-05-18	1.575	204.023	0.0	2.0
2020-05-19	1.48	205.503	0.0	2.0
2020-05-20	1.385	206.888	0.0	2.0
2020-05-21	1.29	208.178	0.0	2.0
2020-05-22	1.196	209.374	0.0	2.0
2020-05-23	1.11	210.484	0.0	2.0
2020-05-24	1.033	211.517	0.0	2.0
2020-05-25	0.967	212.484	0.0	2.0
2020-05-26	0.91	213.394	0.0	2.0
2020-05-27	0.86	214.254	0.0	2.0
2020-05-28	0.815	215.069	0.0	2.0
2020-05-29	0.769	215.838	0.0	2.0
2020-05-30	0.723	216.561	0.0	2.0
2020-05-31	0.678	217.239	0.0	2.0
2020-06-01	0.632	217.871	0.0	2.0
2020-06-02	0.587	218.458	0.0	2.0
2020-06-03	0.547	219.005	0.0	2.0
2020-06-04	0.51	219.515	0.0	2.0
2020-06-05	0.477	219.992	0.0	2.0
2020-06-06	0.447	220.439	0.0	2.0
2020-06-07	0.421	220.86	0.0	2.0
2020-06-08	0.394	221.254	0.0	2.0
2020-06-09	0.368	221.622	0.0	2.0
2020-06-10	0.341	221.963	0.0	2.0
2020-06-11	0.314	222.277	0.0	2.0
2020-06-12	0.288	222.565	0.0	2.0
2020-06-13	0.261	222.826	0.0	2.0
2020-06-14	0.235	223.061	0.0	2.0
2020-06-15	0.211	223.272	0.0	2.0
2020-06-16	0.189	223.461	0.0	2.0
2020-06-17	0.169	223.63	0.0	2.0
2020-06-18	0.15	223.78	0.0	2.0
